PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.66490E-01 4.56829E-02 1.88907E-02 7.66486E-01 4.56827E-02 6.52687E-01 3.59698E-02 1.64794E+02 8.97082E-01 4.82615E-02 8.68568E+01 
7.81338E-01 5.35365E-02 2.31003E-02 7.81333E-01 5.35362E-02 6.69409E-01 4.48941E-02 1.74495E+02 9.21404E-01 6.14050E-02 9.19855E+01 
8.14233E-01 6.83672E-02 2.85496E-02 8.14227E-01 6.83667E-02 7.00522E-01 5.87690E-02 1.84589E+02 9.65059E-01 8.09416E-02 9.73258E+01 
8.73507E-01 9.11243E-02 3.57203E-02 8.73500E-01 9.11236E-02 7.51408E-01 7.82024E-02 1.95129E+02 1.03471E+00 1.07613E-01 1.02907E+02 
9.53871E-01 1.19090E-01 4.52583E-02 9.53863E-01 1.19088E-01 8.20304E-01 1.02076E-01 2.06149E+02 1.12901E+00 1.40354E-01 1.08749E+02 
1.05911E+00 1.53031E-01 5.81987E-02 1.05910E+00 1.53029E-01 9.10560E-01 1.31088E-01 2.17720E+02 1.25254E+00 1.80129E-01 1.14889E+02 
1.19352E+00 1.93767E-01 7.60748E-02 1.19351E+00 1.93764E-01 1.02589E+00 1.65941E-01 2.29773E+02 1.41035E+00 2.27884E-01 1.21293E+02 
1.31994E+00 2.30366E-01 9.45703E-02 1.31993E+00 2.30362E-01 1.13440E+00 1.97283E-01 2.39462E+02 1.55878E+00 2.70805E-01 1.26447E+02 
1.36128E+00 2.42030E-01 1.01049E-01 1.36126E+00 2.42025E-01 1.16989E+00 2.07278E-01 2.42372E+02 1.60732E+00 2.84488E-01 1.27997E+02 
1.58587E+00 3.03475E-01 1.40196E-01 1.58584E+00 3.03467E-01 1.36285E+00 2.59965E-01 2.56550E+02 1.87110E+00 3.56579E-01 1.35552E+02 
1.86296E+00 3.75664E-01 1.99014E-01 1.86292E+00 3.75651E-01 1.60117E+00 3.21981E-01 2.71407E+02 2.19667E+00 4.41371E-01 1.43486E+02 
2.20117E+00 4.59354E-01 2.89994E-01 2.20109E+00 4.59331E-01 1.89229E+00 3.93812E-01 2.86967E+02 2.59397E+00 5.39405E-01 1.51814E+02 
2.60956E+00 5.55952E-01 4.33947E-01 2.60941E+00 5.55911E-01 2.24479E+00 4.77551E-01 3.03237E+02 3.07476E+00 6.53838E-01 1.60543E+02 
3.09670E+00 7.20432E-01 6.70404E-01 3.09641E+00 7.20344E-01 2.72068E+00 6.85782E-01 3.20647E+02 3.74587E+00 9.65469E-01 1.69909E+02 
3.67910E+00 8.56675E-01 1.07173E+00 3.67852E+00 8.56509E-01 3.29036E+00 8.19321E-01 3.39039E+02 4.54825E+00 1.15370E+00 1.79834E+02 
4.38516E+00 1.00904E+00 1.77390E+00 4.38393E+00 1.00871E+00 3.98155E+00 9.68675E-01 3.58377E+02 5.52041E+00 1.36378E+00 1.90307E+02 
5.23605E+00 1.17851E+00 3.05012E+00 5.23335E+00 1.17784E+00 4.81524E+00 1.13507E+00 3.78737E+02 6.69120E+00 1.59738E+00 2.01378E+02 
