PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.32690E-01 5.64377E-02 -7.65168E-03 9.32320E-01 5.64374E-02 7.91704E-01 4.48011E-02 -6.68072E+01 1.08727E+00 6.02684E-02 -8.80773E+01 
9.45908E-01 6.40906E-02 -8.22845E-03 9.45546E-01 6.40902E-02 8.07201E-01 5.36697E-02 -6.21765E+01 1.10991E+00 7.33776E-02 -8.66647E+01 
9.77710E-01 7.90001E-02 -8.85902E-03 9.77382E-01 7.89995E-02 8.37536E-01 6.76724E-02 -5.71734E+01 1.15247E+00 9.31096E-02 -8.50443E+01 
1.03662E+00 1.02106E-01 -9.47833E-03 1.03637E+00 1.02105E-01 8.88240E-01 8.74155E-02 -5.18316E+01 1.22183E+00 1.20207E-01 -8.32610E+01 
1.11715E+00 1.30544E-01 -1.00951E-02 1.11702E+00 1.30543E-01 9.57443E-01 1.11704E-01 -4.61660E+01 1.31649E+00 1.53516E-01 -8.13301E+01 
1.22314E+00 1.65097E-01 -1.07331E-02 1.22319E+00 1.65095E-01 1.04856E+00 1.41250E-01 -4.01636E+01 1.44114E+00 1.94022E-01 -7.92578E+01 
1.35897E+00 2.06600E-01 -1.11832E-02 1.35926E+00 2.06597E-01 1.16538E+00 1.76771E-01 -3.38150E+01 1.60093E+00 2.42691E-01 -7.70212E+01 
1.48696E+00 2.43905E-01 -1.13100E-02 1.48750E+00 2.43901E-01 1.27552E+00 2.08727E-01 -2.86583E+01 1.75153E+00 2.86452E-01 -7.51792E+01 
1.52884E+00 2.55796E-01 -1.13223E-02 1.52947E+00 2.55791E-01 1.31158E+00 2.18919E-01 -2.71095E+01 1.80082E+00 3.00406E-01 -7.46258E+01 
1.75661E+00 3.18447E-01 -1.05825E-02 1.75769E+00 3.18439E-01 1.50775E+00 2.72654E-01 -1.94059E+01 2.06892E+00 3.73928E-01 -7.18024E+01 
2.03791E+00 3.92063E-01 -8.26488E-03 2.03958E+00 3.92049E-01 1.75032E+00 3.35909E-01 -1.13024E+01 2.40019E+00 4.60410E-01 -6.88168E+01 
2.38142E+00 4.77395E-01 -2.57050E-03 2.38384E+00 4.77371E-01 2.04679E+00 4.09162E-01 -2.59433E+00 2.80470E+00 5.60381E-01 -6.55109E+01 
2.79636E+00 5.75872E-01 9.66047E-03 2.79970E+00 5.75829E-01 2.40592E+00 4.94547E-01 6.60932E+00 3.29441E+00 6.77061E-01 -6.19724E+01 
3.29161E+00 7.43914E-01 3.51925E-02 3.29601E+00 7.43823E-01 2.89119E+00 7.07653E-01 1.68434E+01 3.97867E+00 9.96080E-01 -5.78880E+01 
3.88386E+00 8.82713E-01 8.76697E-02 3.88944E+00 8.82542E-01 3.47239E+00 8.43754E-01 2.78607E+01 4.79724E+00 1.18793E+00 -5.34059E+01 
4.60172E+00 1.03784E+00 1.95418E-01 4.60851E+00 1.03751E+00 4.17742E+00 9.95877E-01 3.96057E+01 5.78880E+00 1.40190E+00 -4.85569E+01 
