PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.91595E-01 5.37281E-02 7.97572E-03 8.91492E-01 5.37279E-02 7.63065E-01 4.30386E-02 6.95537E+01 1.05037E+00 5.80648E-02 3.68862E+01 
9.05212E-01 6.14572E-02 1.02116E-02 9.05110E-01 6.14568E-02 7.78855E-01 5.19262E-02 7.71276E+01 1.07341E+00 7.11828E-02 4.09040E+01 
9.37274E-01 7.63676E-02 1.31536E-02 9.37181E-01 7.63671E-02 8.09372E-01 6.59015E-02 8.50865E+01 1.11624E+00 9.08670E-02 4.51291E+01 
9.96369E-01 9.94391E-02 1.71119E-02 9.96297E-01 9.94383E-02 8.60168E-01 8.55922E-02 9.34547E+01 1.18573E+00 1.17884E-01 4.95721E+01 
1.07702E+00 1.27819E-01 2.24621E-02 1.07698E+00 1.27818E-01 9.29383E-01 1.09808E-01 1.02240E+02 1.28042E+00 1.51087E-01 5.42394E+01 
1.18306E+00 1.62289E-01 2.98036E-02 1.18308E+00 1.62287E-01 1.02043E+00 1.39262E-01 1.11489E+02 1.40498E+00 1.91459E-01 5.91574E+01 
1.31889E+00 2.03682E-01 4.01225E-02 1.31897E+00 2.03679E-01 1.13707E+00 1.74667E-01 1.21168E+02 1.56455E+00 2.39962E-01 6.43085E+01 
1.44683E+00 2.40884E-01 5.09390E-02 1.44699E+00 2.40880E-01 1.24701E+00 2.06519E-01 1.28974E+02 1.71489E+00 2.83575E-01 6.84662E+01 
1.48870E+00 2.52742E-01 5.47415E-02 1.48888E+00 2.52737E-01 1.28299E+00 2.16678E-01 1.31319E+02 1.76409E+00 2.97481E-01 6.97159E+01 
1.71633E+00 3.15216E-01 7.80521E-02 1.71665E+00 3.15208E-01 1.47875E+00 2.70239E-01 1.42812E+02 2.03164E+00 3.70759E-01 7.58465E+01 
