PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.46392E-01 5.71321E-02 4.19611E-03 9.46387E-01 5.71318E-02 8.27115E-01 4.71943E-02 3.65770E+01 1.14535E+00 6.42815E-02 1.81298E+01 
9.60157E-01 6.51444E-02 5.70997E-03 9.60150E-01 6.51440E-02 8.43093E-01 5.63528E-02 4.31211E+01 1.16866E+00 7.77826E-02 2.15556E+01 
9.92815E-01 8.05583E-02 7.72656E-03 9.92807E-01 8.05577E-02 8.74128E-01 7.07379E-02 5.00073E+01 1.21219E+00 9.80206E-02 2.51640E+01 
1.05311E+00 1.04333E-01 1.04868E-02 1.05310E+00 1.04332E-01 9.25871E-01 9.09657E-02 5.72583E+01 1.28293E+00 1.25749E-01 2.89672E+01 
1.13536E+00 1.33479E-01 1.42627E-02 1.13535E+00 1.33477E-01 9.96359E-01 1.15775E-01 6.48742E+01 1.37932E+00 1.59739E-01 3.29655E+01 
1.24344E+00 1.68782E-01 1.94867E-02 1.24345E+00 1.68780E-01 1.08905E+00 1.45881E-01 7.28926E+01 1.50609E+00 2.00980E-01 3.71791E+01 
1.38180E+00 2.11077E-01 2.69208E-02 1.38183E+00 2.11073E-01 1.20776E+00 1.82001E-01 8.12903E+01 1.66843E+00 2.50438E-01 4.15973E+01 
1.51209E+00 2.49027E-01 3.47837E-02 1.51213E+00 2.49022E-01 1.31960E+00 2.14450E-01 8.80648E+01 1.82134E+00 2.94850E-01 4.51654E+01 
1.55471E+00 2.61112E-01 3.75548E-02 1.55476E+00 2.61107E-01 1.35620E+00 2.24793E-01 9.00996E+01 1.87137E+00 3.09002E-01 4.62377E+01 
1.78638E+00 3.24723E-01 5.47069E-02 1.78645E+00 3.24714E-01 1.55526E+00 2.79272E-01 1.00087E+02 2.14338E+00 3.83510E-01 5.15072E+01 
