PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.40884E-01 5.06971E-02 7.02347E-03 8.40771E-01 5.06968E-02 7.14313E-01 4.00333E-02 6.12463E+01 9.81129E-01 5.37636E-02 3.21457E+01 
8.55072E-01 5.84469E-02 9.06764E-03 8.54961E-01 5.84465E-02 7.30528E-01 4.89212E-02 6.84861E+01 1.00475E+00 6.68762E-02 3.59693E+01 
8.87461E-01 7.32625E-02 1.17617E-02 8.87359E-01 7.32620E-02 7.61284E-01 6.28195E-02 7.60885E+01 1.04791E+00 8.64574E-02 3.99872E+01 
9.46592E-01 9.61416E-02 1.53962E-02 9.46514E-01 9.61408E-02 8.12096E-01 8.23648E-02 8.40812E+01 1.11744E+00 1.13284E-01 4.42138E+01 
1.02707E+00 1.24280E-01 2.03177E-02 1.02702E+00 1.24278E-01 8.81145E-01 1.06393E-01 9.24697E+01 1.21192E+00 1.46238E-01 4.86530E+01 
1.13269E+00 1.58454E-01 2.70796E-02 1.13271E+00 1.58452E-01 9.71816E-01 1.35611E-01 1.01299E+02 1.33599E+00 1.86295E-01 5.33294E+01 
1.26783E+00 1.99491E-01 3.66025E-02 1.26792E+00 1.99488E-01 1.08786E+00 1.70730E-01 1.10536E+02 1.49474E+00 2.34415E-01 5.82272E+01 
1.39505E+00 2.36377E-01 4.65987E-02 1.39521E+00 2.36373E-01 1.19715E+00 2.02323E-01 1.17983E+02 1.64422E+00 2.77680E-01 6.21798E+01 
1.43666E+00 2.48134E-01 5.01142E-02 1.43685E+00 2.48130E-01 1.23292E+00 2.12400E-01 1.20220E+02 1.69313E+00 2.91476E-01 6.33678E+01 
1.66287E+00 3.10087E-01 7.16982E-02 1.66320E+00 3.10079E-01 1.42743E+00 2.65531E-01 1.31184E+02 1.95899E+00 3.64174E-01 6.91954E+01 
1.94211E+00 3.82897E-01 1.04641E-01 1.94262E+00 3.82884E-01 1.66781E+00 3.28088E-01 1.42691E+02 2.28734E+00 4.49705E-01 7.53210E+01 
2.28304E+00 4.67324E-01 1.56491E-01 2.28378E+00 4.67301E-01 1.96155E+00 4.00559E-01 1.54833E+02 2.68818E+00 5.48611E-01 8.17974E+01 
2.69483E+00 5.64789E-01 2.39899E-01 2.69582E+00 5.64747E-01 2.31732E+00 4.85059E-01 1.67576E+02 3.17337E+00 6.64084E-01 8.86081E+01 
3.18601E+00 7.30916E-01 3.79249E-01 3.18726E+00 7.30826E-01 2.79763E+00 6.95499E-01 1.81389E+02 3.85066E+00 9.79051E-01 9.60065E+01 
3.77338E+00 8.68420E-01 6.19680E-01 3.77481E+00 8.68251E-01 3.37282E+00 8.30300E-01 1.96076E+02 4.66077E+00 1.16906E+00 1.03893E+02 
4.48548E+00 1.02218E+00 1.04717E+00 4.48687E+00 1.02185E+00 4.07071E+00 9.81049E-01 2.11592E+02 5.64233E+00 1.38111E+00 1.12252E+02 
5.34364E+00 1.19319E+00 1.83592E+00 5.34430E+00 1.19251E+00 4.91247E+00 1.14897E+00 2.28007E+02 6.82441E+00 1.61686E+00 1.21124E+02 
6.37170E+00 1.38183E+00 3.34849E+00 6.36957E+00 1.38032E+00 5.92103E+00 1.33427E+00 2.45355E+02 8.23830E+00 1.87643E+00 1.30536E+02 
7.60009E+00 1.58912E+00 6.34692E+00 7.58890E+00 1.58544E+00 7.12329E+00 1.53727E+00 2.63708E+02 9.92065E+00 2.16012E+00 1.40533E+02 
9.07366E+00 1.81769E+00 1.24859E+01 9.03245E+00 1.80766E+00 8.55023E+00 1.75793E+00 2.83134E+02 1.19136E+01 2.46770E+00 1.51158E+02 
1.08807E+01 2.07699E+00 2.52447E+01 1.07331E+01 2.04628E+00 1.02354E+01 1.99567E+00 3.03676E+02 1.42630E+01 2.79828E+00 1.62432E+02 
1.32615E+01 2.40126E+00 5.10174E+01 1.27264E+01 2.30015E+00 1.22140E+01 2.24921E+00 3.25381E+02 1.70179E+01 3.15020E+00 1.74365E+02 
1.68640E+01 2.88571E+00 9.76925E+01 1.50540E+01 2.56819E+00 1.45237E+01 2.51672E+00 3.48338E+02 2.02341E+01 3.52160E+00 1.86950E+02 
2.26972E+01 3.65692E+00 1.64862E+02 1.77629E+01 2.84887E+00 1.71968E+01 2.79444E+00 3.72620E+02 2.39694E+01 3.90927E+00 2.00083E+02 
3.06817E+01 4.63449E+00 2.33727E+02 2.09018E+01 3.14012E+00 2.02474E+01 3.07555E+00 3.98285E+02 2.82746E+01 4.30801E+00 2.13511E+02 
3.91807E+01 5.52533E+00 2.84950E+02 2.45253E+01 3.43982E+00 2.36758E+01 3.35188E+00 4.25416E+02 3.31987E+01 4.71196E+00 2.26937E+02 
1.56582E+00 9.38010E-02 1.55493E-02 1.56561E+00 9.38006E-02 1.33013E+00 7.39213E-02 1.35647E+02 1.82697E+00 9.92097E-02 7.13077E+01 
1.59331E+00 1.08647E-01 1.97387E-02 1.59310E+00 1.08646E-01 1.36150E+00 9.09347E-02 1.49143E+02 1.87268E+00 1.24308E-01 7.84361E+01 
1.65549E+00 1.36963E-01 2.52381E-02 1.65530E+00 1.36962E-01 1.42053E+00 1.17485E-01 1.63254E+02 1.95552E+00 1.61711E-01 8.58936E+01 
1.76830E+00 1.80620E-01 3.25698E-02 1.76816E+00 1.80619E-01 1.51738E+00 1.54749E-01 1.78025E+02 2.08803E+00 2.12846E-01 9.37059E+01 
1.92110E+00 2.34121E-01 4.24622E-02 1.92102E+00 2.34119E-01 1.64851E+00 2.00447E-01 1.93458E+02 2.26747E+00 2.75524E-01 1.01875E+02 
2.12060E+00 2.98852E-01 5.60125E-02 2.12062E+00 2.98848E-01 1.81974E+00 2.55788E-01 2.09569E+02 2.50180E+00 3.51394E-01 1.10411E+02 
2.37463E+00 3.76312E-01 7.49056E-02 2.37479E+00 3.76306E-01 2.03786E+00 3.22074E-01 2.26359E+02 2.80021E+00 4.42219E-01 1.19317E+02 
2.61360E+00 4.45850E-01 9.47424E-02 2.61390E+00 4.45841E-01 2.24317E+00 3.81634E-01 2.39907E+02 3.08100E+00 5.23783E-01 1.26510E+02 
2.69131E+00 4.67903E-01 1.01661E-01 2.69166E+00 4.67894E-01 2.30995E+00 4.00533E-01 2.43926E+02 3.17232E+00 5.49656E-01 1.28646E+02 
3.11432E+00 5.84197E-01 1.44044E-01 3.11493E+00 5.84181E-01 2.67369E+00 5.00269E-01 2.63747E+02 3.66949E+00 6.86122E-01 1.39186E+02 
3.63500E+00 7.20335E-01 2.08523E-01 3.63593E+00 7.20309E-01 3.12188E+00 6.17191E-01 2.84516E+02 4.28167E+00 8.45959E-01 1.50250E+02 
4.26904E+00 8.77885E-01 3.09304E-01 4.27037E+00 8.77841E-01 3.66830E+00 7.52665E-01 3.06306E+02 5.02737E+00 1.03094E+00 1.61880E+02 
5.03363E+00 1.05835E+00 4.70939E-01 5.03542E+00 1.05827E+00 4.32834E+00 9.08319E-01 3.29173E+02 5.92726E+00 1.24330E+00 1.74112E+02 
5.94531E+00 1.36711E+00 7.39639E-01 5.94754E+00 1.36694E+00 5.22041E+00 1.30098E+00 3.53832E+02 7.18535E+00 1.83142E+00 1.87331E+02 
7.03276E+00 1.61999E+00 1.20015E+00 7.03532E+00 1.61968E+00 6.28537E+00 1.54876E+00 3.80001E+02 8.68524E+00 2.18061E+00 2.01398E+02 
8.34892E+00 1.90235E+00 2.01623E+00 8.35138E+00 1.90174E+00 7.57539E+00 1.82575E+00 4.07643E+02 1.04996E+01 2.57025E+00 2.16304E+02 
9.93068E+00 2.21516E+00 3.51530E+00 9.93174E+00 2.21389E+00 9.12704E+00 2.13298E+00 4.36853E+02 1.26785E+01 3.00155E+00 2.32112E+02 
1.18218E+01 2.55925E+00 6.37680E+00 1.18177E+01 2.55644E+00 1.09825E+01 2.47104E+00 4.67713E+02 1.52795E+01 3.47507E+00 2.48877E+02 
1.40763E+01 2.93598E+00 1.20360E+01 1.40553E+01 2.92918E+00 1.31891E+01 2.84003E+00 5.00331E+02 1.83671E+01 3.99066E+00 2.66670E+02 
1.67736E+01 3.34983E+00 2.35832E+01 1.66971E+01 3.33136E+00 1.58010E+01 3.23953E+00 5.34806E+02 2.20147E+01 4.54745E+00 2.85554E+02 
2.00736E+01 3.81797E+00 4.74662E+01 1.98015E+01 3.76160E+00 1.88776E+01 3.66836E+00 5.71245E+02 2.63036E+01 5.14361E+00 3.05583E+02 
2.44175E+01 4.40308E+00 9.55625E+01 2.34338E+01 4.21798E+00 2.24838E+01 4.12435E+00 6.09764E+02 3.13243E+01 5.77640E+00 3.26789E+02 
3.09915E+01 5.27867E+00 1.82432E+02 2.76662E+01 4.69795E+00 2.66841E+01 4.60358E+00 6.50487E+02 3.71728E+01 6.44161E+00 3.49138E+02 
4.16267E+01 6.67282E+00 3.06849E+02 3.25790E+01 5.19846E+00 3.15324E+01 5.09891E+00 6.93539E+02 4.39476E+01 7.13300E+00 3.72429E+02 
5.61581E+01 8.43620E+00 4.33732E+02 3.82599E+01 5.71592E+00 3.70530E+01 5.59817E+00 7.39052E+02 5.17391E+01 7.84140E+00 3.96212E+02 
7.15718E+01 1.00332E+01 5.27260E+02 4.48043E+01 6.24629E+00 4.32425E+01 6.08637E+00 7.87168E+02 6.06316E+01 8.55592E+00 4.19932E+02 
1.48569E+00 8.82650E-02 1.76268E-02 1.48546E+00 8.82646E-02 1.26204E+00 6.93692E-02 1.53776E+02 1.73345E+00 9.30181E-02 8.09079E+01 
1.51322E+00 1.02916E-01 2.19730E-02 1.51299E+00 1.02916E-01 1.29336E+00 8.61233E-02 1.66058E+02 1.77908E+00 1.17724E-01 8.73972E+01 
1.57479E+00 1.30763E-01 2.76404E-02 1.57458E+00 1.30762E-01 1.35170E+00 1.12199E-01 1.78786E+02 1.86095E+00 1.54448E-01 9.41267E+01 
1.68490E+00 1.73372E-01 3.51387E-02 1.68474E+00 1.73371E-01 1.44621E+00 1.48564E-01 1.92106E+02 1.99027E+00 2.04348E-01 1.01175E+02 
1.83320E+00 2.25420E-01 4.51983E-02 1.83311E+00 2.25417E-01 1.57349E+00 1.93021E-01 2.05950E+02 2.16446E+00 2.65327E-01 1.08507E+02 
2.02580E+00 2.88161E-01 5.89041E-02 2.02582E+00 2.88158E-01 1.73880E+00 2.46660E-01 2.20371E+02 2.39069E+00 3.38864E-01 1.16152E+02 
2.26976E+00 3.62930E-01 7.78858E-02 2.26993E+00 3.62924E-01 1.94829E+00 3.10641E-01 2.35401E+02 2.67730E+00 4.26531E-01 1.24129E+02 
2.49863E+00 4.29849E-01 9.77354E-02 2.49894E+00 4.29841E-01 2.14492E+00 3.67958E-01 2.47489E+02 2.94622E+00 5.05022E-01 1.30552E+02 
2.57278E+00 4.50999E-01 1.04636E-01 2.57314E+00 4.50990E-01 2.20864E+00 3.86083E-01 2.51075E+02 3.03335E+00 5.29833E-01 1.32459E+02 
2.97603E+00 5.62366E-01 1.46753E-01 2.97666E+00 5.62351E-01 2.55542E+00 4.81595E-01 2.68738E+02 3.50734E+00 6.60519E-01 1.41860E+02 
3.47058E+00 6.92150E-01 2.10486E-01 3.47156E+00 6.92125E-01 2.98116E+00 5.93057E-01 2.87239E+02 4.08884E+00 8.12886E-01 1.51725E+02 
4.07086E+00 8.41723E-01 3.09531E-01 4.07226E+00 8.41681E-01 3.49857E+00 7.21710E-01 3.06618E+02 4.79494E+00 9.88564E-01 1.62079E+02 
4.79285E+00 1.01219E+00 4.67733E-01 4.79474E+00 1.01212E+00 4.12183E+00 8.68606E-01 3.26949E+02 5.64460E+00 1.18891E+00 1.72967E+02 
5.65443E+00 1.30376E+00 7.29294E-01 5.65680E+00 1.30360E+00 4.96515E+00 1.24066E+00 3.48839E+02 6.83398E+00 1.74651E+00 1.84716E+02 
