PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.89092E-01 5.36926E-02 9.41380E-03 8.89088E-01 5.36923E-02 7.53863E-01 4.24110E-02 8.21027E+01 1.03485E+00 5.69622E-02 4.33755E+01 
9.02789E-01 6.13871E-02 1.19050E-02 9.02784E-01 6.13867E-02 7.69720E-01 5.12898E-02 8.99203E+01 1.05798E+00 7.00763E-02 4.75141E+01 
9.34973E-01 7.62599E-02 1.51703E-02 9.34966E-01 7.62593E-02 8.00328E-01 6.52550E-02 9.81191E+01 1.10093E+00 8.97556E-02 5.18576E+01 
9.94198E-01 9.92840E-02 1.95418E-02 9.94190E-01 9.92831E-02 8.51216E-01 8.49307E-02 1.06732E+02 1.17055E+00 1.16762E-01 5.64228E+01 
1.07501E+00 1.27625E-01 2.54294E-02 1.07500E+00 1.27623E-01 9.20538E-01 1.09138E-01 1.15767E+02 1.26539E+00 1.49964E-01 6.12156E+01 
1.18124E+00 1.62065E-01 3.34885E-02 1.18124E+00 1.62063E-01 1.01170E+00 1.38590E-01 1.25275E+02 1.39012E+00 1.90343E-01 6.62640E+01 
1.31730E+00 2.03438E-01 4.47733E-02 1.31729E+00 2.03435E-01 1.12849E+00 1.74003E-01 1.35218E+02 1.54988E+00 2.38866E-01 7.15486E+01 
1.44546E+00 2.40633E-01 5.65692E-02 1.44545E+00 2.40629E-01 1.23854E+00 2.05866E-01 1.43232E+02 1.70038E+00 2.82502E-01 7.58122E+01 
1.48740E+00 2.52490E-01 6.07130E-02 1.48739E+00 2.52485E-01 1.27457E+00 2.16030E-01 1.45639E+02 1.74963E+00 2.96416E-01 7.70940E+01 
1.71539E+00 3.14969E-01 8.60370E-02 1.71538E+00 3.14960E-01 1.47051E+00 2.69618E-01 1.57426E+02 2.01744E+00 3.69741E-01 8.33750E+01 
1.99692E+00 3.88395E-01 1.24517E-01 1.99690E+00 3.88381E-01 1.71273E+00 3.32711E-01 1.69799E+02 2.34826E+00 4.56005E-01 8.99789E+01 
