PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.63383E-01 5.21013E-02 1.04119E-02 8.63379E-01 5.21011E-02 7.32249E-01 4.10861E-02 9.08124E+01 1.00525E+00 5.51533E-02 4.78061E+01 
8.77522E-01 5.98844E-02 1.30679E-02 8.77517E-01 5.98840E-02 7.48475E-01 5.00343E-02 9.87058E+01 1.02890E+00 6.83611E-02 5.19753E+01 
9.10099E-01 7.48228E-02 1.65389E-02 9.10092E-01 7.48223E-02 7.79410E-01 6.40523E-02 1.06963E+02 1.07231E+00 8.81120E-02 5.63399E+01 
9.69645E-01 9.78897E-02 2.11676E-02 9.69636E-01 9.78889E-02 8.30562E-01 8.37629E-02 1.15616E+02 1.14230E+00 1.15167E-01 6.09170E+01 
1.05071E+00 1.26257E-01 2.73848E-02 1.05070E+00 1.26256E-01 9.00092E-01 1.07992E-01 1.24682E+02 1.23743E+00 1.48398E-01 6.57167E+01 
1.15713E+00 1.60705E-01 3.58774E-02 1.15712E+00 1.60703E-01 9.91400E-01 1.37449E-01 1.34213E+02 1.36237E+00 1.88784E-01 7.07675E+01 
1.29329E+00 2.02062E-01 4.77349E-02 1.29326E+00 2.02059E-01 1.10825E+00 1.72846E-01 1.44165E+02 1.52222E+00 2.37286E-01 7.60478E+01 
1.42146E+00 2.39228E-01 6.01018E-02 1.42143E+00 2.39223E-01 1.21830E+00 2.04682E-01 1.52178E+02 1.67272E+00 2.80885E-01 8.03033E+01 
1.46338E+00 2.51072E-01 6.44430E-02 1.46335E+00 2.51067E-01 1.25431E+00 2.14835E-01 1.54584E+02 1.72196E+00 2.94785E-01 8.15822E+01 
1.69125E+00 3.13473E-01 9.09117E-02 1.69120E+00 3.13465E-01 1.45012E+00 2.68356E-01 1.66349E+02 1.98960E+00 3.68017E-01 8.78411E+01 
