PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.68294E-01 5.24843E-02 1.16350E-02 8.68289E-01 5.24841E-02 7.35420E-01 4.13598E-02 1.01483E+02 1.00921E+00 5.55084E-02 5.35316E+01 
8.81978E-01 6.01027E-02 1.45383E-02 8.81972E-01 6.01024E-02 7.51201E-01 5.01434E-02 1.09814E+02 1.03221E+00 6.84801E-02 5.79459E+01 
9.13896E-01 7.47966E-02 1.83294E-02 9.13889E-01 7.47960E-02 7.81546E-01 6.39447E-02 1.18538E+02 1.07480E+00 8.79298E-02 6.25723E+01 
9.72583E-01 9.75558E-02 2.33779E-02 9.72575E-01 9.75550E-02 8.31968E-01 8.33966E-02 1.27691E+02 1.14378E+00 1.14631E-01 6.74270E+01 
1.05266E+00 1.25581E-01 3.01513E-02 1.05265E+00 1.25580E-01 9.00658E-01 1.07338E-01 1.37287E+02 1.23776E+00 1.47468E-01 7.25205E+01 
1.15795E+00 1.59654E-01 3.93977E-02 1.15794E+00 1.59652E-01 9.91007E-01 1.36477E-01 1.47382E+02 1.36138E+00 1.87420E-01 7.78835E+01 
1.29283E+00 2.00604E-01 5.22924E-02 1.29282E+00 2.00601E-01 1.10677E+00 1.71530E-01 1.57931E+02 1.51975E+00 2.35451E-01 8.34927E+01 
1.41991E+00 2.37434E-01 6.57298E-02 1.41990E+00 2.37430E-01 1.21589E+00 2.03082E-01 1.66429E+02 1.66898E+00 2.78662E-01 8.80156E+01 
1.46149E+00 2.49177E-01 7.04460E-02 1.46148E+00 2.49172E-01 1.25161E+00 2.13149E-01 1.68982E+02 1.71781E+00 2.92444E-01 8.93751E+01 
1.68762E+00 3.11079E-01 9.91726E-02 1.68761E+00 3.11071E-01 1.44595E+00 2.66244E-01 1.81467E+02 1.98343E+00 3.65096E-01 9.60305E+01 
1.96693E+00 3.83866E-01 1.42677E-01 1.96691E+00 3.83852E-01 1.68625E+00 3.28790E-01 1.94568E+02 2.31165E+00 4.50614E-01 1.03025E+02 
2.30810E+00 4.68302E-01 2.10569E-01 2.30806E+00 4.68278E-01 1.98000E+00 4.01277E-01 2.08355E+02 2.71248E+00 5.49545E-01 1.10400E+02 
2.72031E+00 5.65811E-01 3.18908E-01 2.72021E+00 5.65770E-01 2.33589E+00 4.85823E-01 2.22808E+02 3.19781E+00 6.65083E-01 1.18148E+02 
3.21193E+00 7.32068E-01 4.98424E-01 3.21171E+00 7.31978E-01 2.81633E+00 6.96420E-01 2.38390E+02 3.87529E+00 9.80282E-01 1.26520E+02 
3.79997E+00 8.69732E-01 8.05722E-01 3.79947E+00 8.69563E-01 3.39180E+00 8.31390E-01 2.54915E+02 4.68580E+00 1.17053E+00 1.35424E+02 
4.51308E+00 1.02370E+00 1.34794E+00 4.51196E+00 1.02337E+00 4.09020E+00 9.82353E-01 2.72345E+02 5.66806E+00 1.38288E+00 1.44845E+02 
5.37268E+00 1.19496E+00 2.34132E+00 5.37009E+00 1.19428E+00 4.93273E+00 1.15054E+00 2.90749E+02 6.85120E+00 1.61901E+00 1.54828E+02 
6.40265E+00 1.38391E+00 4.23289E+00 6.39635E+00 1.38239E+00 5.94237E+00 1.33614E+00 3.10164E+02 8.26659E+00 1.87901E+00 1.65401E+02 
7.63355E+00 1.59155E+00 7.95804E+00 7.61706E+00 1.58786E+00 7.14607E+00 1.53949E+00 3.30663E+02 9.95094E+00 2.16320E+00 1.76611E+02 
