PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.62003E-01 5.19668E-02 9.35344E-03 8.61999E-01 5.19665E-02 7.39278E-01 4.16644E-02 8.15755E+01 1.01821E+00 5.62264E-02 4.15372E+01 
8.76007E-01 5.97566E-02 1.18403E-02 8.76001E-01 5.97563E-02 7.55355E-01 5.05843E-02 8.94315E+01 1.04164E+00 6.93817E-02 4.56648E+01 
9.08244E-01 7.46516E-02 1.51017E-02 9.08238E-01 7.46511E-02 7.85989E-01 6.45365E-02 9.76768E+01 1.08463E+00 8.90309E-02 5.00020E+01 
9.67290E-01 9.76438E-02 1.94709E-02 9.67283E-01 9.76430E-02 8.36711E-01 8.41542E-02 1.06344E+02 1.15403E+00 1.15946E-01 5.45654E+01 
1.04769E+00 1.25888E-01 2.53580E-02 1.04768E+00 1.25887E-01 9.05669E-01 1.08249E-01 1.15439E+02 1.24838E+00 1.48982E-01 5.93594E+01 
1.15325E+00 1.60157E-01 3.34189E-02 1.15325E+00 1.60155E-01 9.96245E-01 1.37526E-01 1.25015E+02 1.37231E+00 1.89110E-01 6.44117E+01 
1.28833E+00 2.01276E-01 4.47117E-02 1.28833E+00 2.01273E-01 1.11218E+00 1.72692E-01 1.35031E+02 1.53091E+00 2.37284E-01 6.97035E+01 
1.41551E+00 2.38213E-01 5.65200E-02 1.41551E+00 2.38208E-01 1.22139E+00 2.04312E-01 1.43107E+02 1.68026E+00 2.80578E-01 7.39749E+01 
1.45711E+00 2.49983E-01 6.06685E-02 1.45712E+00 2.49978E-01 1.25712E+00 2.14395E-01 1.45533E+02 1.72912E+00 2.94381E-01 7.52591E+01 
1.68326E+00 3.11981E-01 8.60314E-02 1.68328E+00 3.11972E-01 1.45148E+00 2.67543E-01 1.57415E+02 1.99477E+00 3.67091E-01 8.15555E+01 
1.96246E+00 3.84808E-01 1.24585E-01 1.96248E+00 3.84794E-01 1.69169E+00 3.30093E-01 1.69891E+02 2.32286E+00 4.52603E-01 8.81776E+01 
2.30334E+00 4.69220E-01 1.84995E-01 2.30337E+00 4.69196E-01 1.98521E+00 4.02531E-01 1.83043E+02 2.72338E+00 5.51454E-01 9.51742E+01 
2.71508E+00 5.66635E-01 2.81768E-01 2.71508E+00 5.66593E-01 2.34071E+00 4.86971E-01 1.96843E+02 3.20819E+00 6.66835E-01 1.02533E+02 
3.20644E+00 7.32768E-01 4.42755E-01 3.20636E+00 7.32678E-01 2.82087E+00 6.97527E-01 2.11764E+02 3.88525E+00 9.82005E-01 1.10509E+02 
3.79407E+00 8.70121E-01 7.19386E-01 3.79375E+00 8.69951E-01 3.39596E+00 8.32172E-01 2.27612E+02 4.69523E+00 1.17179E+00 1.19005E+02 
4.50640E+00 1.02369E+00 1.20931E+00 4.50553E+00 1.02336E+00 4.09364E+00 9.82722E-01 2.44346E+02 5.67647E+00 1.38355E+00 1.28005E+02 
5.36477E+00 1.19445E+00 2.11000E+00 5.36252E+00 1.19377E+00 4.93503E+00 1.15040E+00 2.62036E+02 6.85803E+00 1.61896E+00 1.37555E+02 
6.39298E+00 1.38281E+00 3.83103E+00 6.38714E+00 1.38129E+00 5.94303E+00 1.33541E+00 2.80719E+02 8.27112E+00 1.87812E+00 1.47681E+02 
7.62149E+00 1.58977E+00 7.23132E+00 7.60560E+00 1.58609E+00 7.14451E+00 1.53808E+00 3.00466E+02 9.95236E+00 2.16133E+00 1.58429E+02 
9.09514E+00 1.81796E+00 1.41708E+01 9.04799E+00 1.80794E+00 8.57038E+00 1.75837E+00 3.21350E+02 1.19438E+01 2.46838E+00 1.69844E+02 
1.09023E+01 2.07685E+00 2.85468E+01 1.07472E+01 2.04614E+00 1.02542E+01 1.99569E+00 3.43413E+02 1.42913E+01 2.79837E+00 1.81946E+02 
1.32837E+01 2.40066E+00 5.74897E+01 1.27385E+01 2.29956E+00 1.22310E+01 2.24878E+00 3.66701E+02 1.70436E+01 3.14966E+00 1.94744E+02 
1.68880E+01 2.88453E+00 1.09722E+02 1.50638E+01 2.56712E+00 1.45384E+01 2.51582E+00 3.91306E+02 2.02567E+01 3.52038E+00 2.08224E+02 
2.27249E+01 3.65495E+00 1.84582E+02 1.77698E+01 2.84730E+00 1.72087E+01 2.79303E+00 4.17302E+02 2.39881E+01 3.90734E+00 2.22266E+02 
3.07135E+01 4.63147E+00 2.60909E+02 2.09054E+01 3.13802E+00 2.02561E+01 3.07362E+00 4.44747E+02 2.82887E+01 4.30535E+00 2.36586E+02 
3.92145E+01 5.52120E+00 3.17205E+02 2.45247E+01 3.43719E+00 2.36805E+01 3.34943E+00 4.73724E+02 3.32072E+01 4.70856E+00 2.50851E+02 
1.60283E+00 9.59985E-02 1.97008E-02 1.60282E+00 9.59981E-02 1.37522E+00 7.68674E-02 1.71867E+02 1.89433E+00 1.03691E-01 8.81424E+01 
1.62999E+00 1.10921E-01 2.46761E-02 1.62998E+00 1.10921E-01 1.40634E+00 9.39387E-02 1.86452E+02 1.93969E+00 1.28864E-01 9.58128E+01 
1.69189E+00 1.39384E-01 3.11823E-02 1.69188E+00 1.39383E-01 1.46514E+00 1.20585E-01 2.01702E+02 2.02222E+00 1.66388E-01 1.03841E+02 
1.80453E+00 1.83248E-01 3.98226E-02 1.80452E+00 1.83247E-01 1.56181E+00 1.57979E-01 2.17670E+02 2.15447E+00 2.17680E-01 1.12255E+02 
1.95717E+00 2.36939E-01 5.14394E-02 1.95716E+00 2.36937E-01 1.69275E+00 2.03792E-01 2.34359E+02 2.33365E+00 2.80498E-01 1.21059E+02 
2.15652E+00 3.01838E-01 6.72968E-02 2.15652E+00 3.01835E-01 1.86379E+00 2.59233E-01 2.51787E+02 2.56769E+00 3.56485E-01 1.30263E+02 
2.41041E+00 3.79438E-01 8.93319E-02 2.41041E+00 3.79432E-01 2.08169E+00 3.25595E-01 2.69956E+02 2.86578E+00 4.47396E-01 1.39870E+02 
2.64928E+00 4.49062E-01 1.12398E-01 2.64929E+00 4.49054E-01 2.28680E+00 3.85196E-01 2.84614E+02 3.14629E+00 5.29002E-01 1.47631E+02 
2.72696E+00 4.71137E-01 1.20433E-01 2.72697E+00 4.71127E-01 2.35353E+00 4.04104E-01 2.88967E+02 3.23752E+00 5.54882E-01 1.49937E+02 
3.14982E+00 5.87499E-01 1.69533E-01 3.14985E+00 5.87484E-01 2.71694E+00 5.03856E-01 3.10416E+02 3.73423E+00 6.91351E-01 1.61313E+02 
3.67035E+00 7.23653E-01 2.43979E-01 3.67039E+00 7.23627E-01 3.16474E+00 6.20750E-01 3.32893E+02 4.34586E+00 8.51130E-01 1.73257E+02 
4.30422E+00 8.81159E-01 3.59959E-01 4.30426E+00 8.81114E-01 3.71071E+00 7.56147E-01 3.56470E+02 5.09091E+00 1.03599E+00 1.85813E+02 
5.06864E+00 1.06151E+00 5.45375E-01 5.06864E+00 1.06143E+00 4.37018E+00 9.11669E-01 3.81205E+02 5.99000E+00 1.24815E+00 1.99018E+02 
5.98053E+00 1.37025E+00 8.52477E-01 5.98036E+00 1.37008E+00 5.26187E+00 1.30449E+00 4.07813E+02 7.24752E+00 1.83657E+00 2.13258E+02 
7.06834E+00 1.62284E+00 1.37709E+00 7.06774E+00 1.62252E+00 6.32655E+00 1.55197E+00 4.36027E+02 8.74701E+00 2.18530E+00 2.28403E+02 
8.38479E+00 1.90482E+00 2.30394E+00 8.38315E+00 1.90421E+00 7.61605E+00 1.82858E+00 4.65811E+02 1.05606E+01 2.57439E+00 2.44445E+02 
9.96676E+00 2.21717E+00 4.00141E+00 9.96255E+00 2.21590E+00 9.16688E+00 2.13534E+00 4.97265E+02 1.27383E+01 3.00503E+00 2.61449E+02 
1.18580E+01 2.56072E+00 7.23237E+00 1.18472E+01 2.55791E+00 1.10212E+01 2.47285E+00 5.30471E+02 1.53377E+01 3.47777E+00 2.79474E+02 
1.41125E+01 2.93683E+00 1.36044E+01 1.40830E+01 2.93003E+00 1.32262E+01 2.84122E+00 5.65540E+02 1.84230E+01 3.99247E+00 2.98592E+02 
1.68097E+01 3.34999E+00 2.65708E+01 1.67226E+01 3.33152E+00 1.58359E+01 3.24003E+00 6.02572E+02 2.20676E+01 4.54827E+00 3.18867E+02 
2.01098E+01 3.81736E+00 5.33158E+01 1.98240E+01 3.76099E+00 1.89098E+01 3.66809E+00 6.41676E+02 2.63527E+01 5.14336E+00 3.40353E+02 
2.44544E+01 4.40160E+00 1.07025E+02 2.34527E+01 4.21655E+00 2.25126E+01 4.12325E+00 6.82969E+02 3.13686E+01 5.77498E+00 3.63080E+02 
3.10311E+01 5.27613E+00 2.03738E+02 2.76806E+01 4.69565E+00 2.67086E+01 4.60161E+00 7.26575E+02 3.72111E+01 6.43895E+00 3.86999E+02 
4.16723E+01 6.66878E+00 3.41757E+02 3.25880E+01 5.19525E+00 3.15516E+01 5.09602E+00 7.72622E+02 4.39785E+01 7.12906E+00 4.11883E+02 
5.62101E+01 8.43022E+00 4.81828E+02 3.82625E+01 5.71177E+00 3.70659E+01 5.59435E+00 8.21242E+02 5.17613E+01 7.83615E+00 4.37226E+02 
7.16266E+01 1.00252E+01 5.84300E+02 4.47993E+01 6.24119E+00 4.32481E+01 6.08163E+00 8.72577E+02 6.06434E+01 8.54934E+00 4.62412E+02 
1.51812E+00 9.01585E-02 2.13592E-02 1.51811E+00 9.01581E-02 1.30327E+00 7.20635E-02 1.86339E+02 1.79551E+00 9.71558E-02 9.61696E+01 
1.54534E+00 1.04886E-01 2.64104E-02 1.54533E+00 1.04885E-01 1.33435E+00 8.88706E-02 1.99592E+02 1.84081E+00 1.21930E-01 1.03147E+02 
1.60664E+00 1.32870E-01 3.29823E-02 1.60663E+00 1.32869E-01 1.39247E+00 1.15033E-01 2.13339E+02 1.92238E+00 1.58759E-01 1.10390E+02 
1.71658E+00 1.75669E-01 4.16543E-02 1.71657E+00 1.75668E-01 1.48680E+00 1.51512E-01 2.27725E+02 2.05144E+00 2.08797E-01 1.17979E+02 
1.86472E+00 2.27889E-01 5.32617E-02 1.86471E+00 2.27887E-01 1.61388E+00 1.96071E-01 2.42688E+02 2.22534E+00 2.69895E-01 1.25881E+02 
2.05716E+00 2.90781E-01 6.90374E-02 2.05716E+00 2.90777E-01 1.77898E+00 2.49793E-01 2.58282E+02 2.45126E+00 3.43526E-01 1.34126E+02 
2.30097E+00 3.65670E-01 9.08354E-02 2.30098E+00 3.65664E-01 1.98823E+00 3.13834E-01 2.74540E+02 2.73753E+00 4.31256E-01 1.42733E+02 
2.52972E+00 4.32659E-01 1.13582E-01 2.52974E+00 4.32651E-01 2.18464E+00 3.71178E-01 2.87617E+02 3.00615E+00 5.09770E-01 1.49664E+02 
2.60383E+00 4.53826E-01 1.21481E-01 2.60385E+00 4.53817E-01 2.24830E+00 3.89307E-01 2.91498E+02 3.09319E+00 5.34584E-01 1.51723E+02 
3.00691E+00 5.65242E-01 1.69619E-01 3.00695E+00 5.65227E-01 2.59472E+00 4.84818E-01 3.10611E+02 3.56667E+00 6.65248E-01 1.61873E+02 
3.50129E+00 6.95023E-01 2.42281E-01 3.50135E+00 6.94998E-01 3.02004E+00 5.96235E-01 3.30629E+02 4.14758E+00 8.17536E-01 1.72525E+02 
4.10138E+00 8.44535E-01 3.54938E-01 4.10145E+00 8.44492E-01 3.53695E+00 7.24797E-01 3.51597E+02 4.85297E+00 9.93068E-01 1.83706E+02 
4.82317E+00 1.01488E+00 5.34458E-01 4.82320E+00 1.01480E+00 4.15961E+00 8.71549E-01 3.73586E+02 5.70180E+00 1.19319E+00 1.95463E+02 
5.68489E+00 1.30639E+00 8.30405E-01 5.68478E+00 1.30622E+00 5.00246E+00 1.24370E+00 3.97202E+02 6.89047E+00 1.75099E+00 2.08122E+02 
6.70984E+00 1.54256E+00 1.33345E+00 6.70934E+00 1.54226E+00 6.00573E+00 1.47520E+00 4.22243E+02 8.30345E+00 2.07721E+00 2.21585E+02 
7.94635E+00 1.80514E+00 2.21885E+00 7.94488E+00 1.80456E+00 7.21710E+00 1.73286E+00 4.48684E+02 1.00071E+01 2.43963E+00 2.35851E+02 
9.42766E+00 2.09473E+00 3.83501E+00 9.42380E+00 2.09353E+00 8.66949E+00 2.01735E+00 4.76603E+02 1.20465E+01 2.83897E+00 2.50971E+02 
1.11931E+01 2.41188E+00 6.89832E+00 1.11830E+01 2.40924E+00 1.04007E+01 2.32901E+00 5.06090E+02 1.44732E+01 3.27544E+00 2.67007E+02 
1.32916E+01 2.75763E+00 1.29225E+01 1.32641E+01 2.75124E+00 1.24535E+01 2.66770E+00 5.37235E+02 1.73452E+01 3.74859E+00 2.84019E+02 
1.57952E+01 3.13583E+00 2.51406E+01 1.57136E+01 3.11854E+00 1.48758E+01 3.03273E+00 5.70130E+02 2.07278E+01 4.25720E+00 3.02064E+02 
1.88511E+01 3.56228E+00 5.02576E+01 1.85836E+01 3.50969E+00 1.77209E+01 3.42279E+00 6.04881E+02 2.46936E+01 4.79932E+00 3.21196E+02 
2.28675E+01 4.09473E+00 1.00527E+02 2.19321E+01 3.92268E+00 2.10462E+01 3.83567E+00 6.41596E+02 2.93227E+01 5.37210E+00 3.41440E+02 
2.89470E+01 4.89333E+00 1.90789E+02 2.58233E+01 4.35502E+00 2.49088E+01 4.26757E+00 6.80388E+02 3.47005E+01 5.97145E+00 3.62749E+02 
3.87774E+01 6.16609E+00 3.19097E+02 3.03272E+01 4.80367E+00 2.93540E+01 4.71167E+00 7.21368E+02 4.09119E+01 6.59129E+00 3.84906E+02 
5.21757E+01 7.77110E+00 4.48658E+02 3.55207E+01 5.26524E+00 3.44003E+01 5.15674E+00 7.64659E+02 4.80349E+01 7.22308E+00 4.07445E+02 
