PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.24993E-01 5.60549E-02 1.46253E-02 9.24989E-01 5.60546E-02 7.81915E-01 4.41801E-02 1.27575E+02 1.07239E+00 5.92964E-02 6.73066E+01 
9.38458E-01 6.37426E-02 1.80631E-02 9.38452E-01 6.37422E-02 7.97629E-01 5.30935E-02 1.36442E+02 1.09534E+00 7.24734E-02 7.20068E+01 
9.70610E-01 7.87105E-02 2.25318E-02 9.70603E-01 7.87099E-02 8.28219E-01 6.71511E-02 1.45697E+02 1.13825E+00 9.22829E-02 7.69170E+01 
1.02985E+00 1.01837E-01 2.84461E-02 1.02984E+00 1.01836E-01 8.79130E-01 8.69236E-02 1.55384E+02 1.20789E+00 1.19425E-01 8.20589E+01 
1.11072E+00 1.30283E-01 3.63462E-02 1.11070E+00 1.30281E-01 9.48514E-01 1.11231E-01 1.65525E+02 1.30280E+00 1.52766E-01 8.74467E+01 
1.21706E+00 1.64829E-01 4.70964E-02 1.21704E+00 1.64827E-01 1.03978E+00 1.40783E-01 1.76184E+02 1.42766E+00 1.93286E-01 9.31148E+01 
1.35327E+00 2.06306E-01 6.20160E-02 1.35325E+00 2.06303E-01 1.15671E+00 1.76293E-01 1.87305E+02 1.58759E+00 2.41945E-01 9.90349E+01 
1.48157E+00 2.43576E-01 7.75070E-02 1.48155E+00 2.43571E-01 1.26690E+00 2.08228E-01 1.96252E+02 1.73826E+00 2.85680E-01 1.03804E+02 
1.52356E+00 2.55454E-01 8.29383E-02 1.52352E+00 2.55449E-01 1.30296E+00 2.18412E-01 1.98940E+02 1.78757E+00 2.99623E-01 1.05237E+02 
1.75180E+00 3.18022E-01 1.15888E-01 1.75175E+00 3.18014E-01 1.49913E+00 2.72087E-01 2.12060E+02 2.05566E+00 3.73068E-01 1.12241E+02 
2.03362E+00 3.91520E-01 1.65588E-01 2.03354E+00 3.91506E-01 1.74160E+00 3.35252E-01 2.25817E+02 2.38681E+00 4.59433E-01 1.19597E+02 
2.37771E+00 4.76696E-01 2.42803E-01 2.37758E+00 4.76672E-01 2.03788E+00 4.08382E-01 2.40259E+02 2.79106E+00 5.59240E-01 1.27337E+02 
2.79330E+00 5.74974E-01 3.65494E-01 2.79309E+00 5.74932E-01 2.39671E+00 4.93606E-01 2.55379E+02 3.28036E+00 6.75704E-01 1.35459E+02 
3.28907E+00 7.42703E-01 5.67898E-01 3.28869E+00 7.42611E-01 2.88128E+00 7.06341E-01 2.71619E+02 3.96362E+00 9.94175E-01 1.44204E+02 
3.88186E+00 8.81214E-01 9.12899E-01 3.88114E+00 8.81042E-01 3.46151E+00 8.42169E-01 2.88809E+02 4.78081E+00 1.18564E+00 1.53487E+02 
4.60039E+00 1.03601E+00 1.51908E+00 4.59897E+00 1.03568E+00 4.16529E+00 9.93973E-01 3.06911E+02 5.77063E+00 1.39917E+00 1.63297E+02 
5.46610E+00 1.20808E+00 2.62526E+00 5.46309E+00 1.20738E+00 5.01390E+00 1.16297E+00 3.25997E+02 6.96227E+00 1.63644E+00 1.73678E+02 
6.50294E+00 1.39778E+00 4.72324E+00 6.49606E+00 1.39625E+00 6.03032E+00 1.34935E+00 3.46098E+02 8.38712E+00 1.89753E+00 1.84657E+02 
7.74155E+00 1.60614E+00 8.83933E+00 7.72419E+00 1.60242E+00 7.24157E+00 1.55342E+00 3.67290E+02 1.00820E+01 2.18271E+00 1.96283E+02 
9.22710E+00 1.83577E+00 1.71828E+01 9.17773E+00 1.82565E+00 8.67869E+00 1.77514E+00 3.89640E+02 1.20891E+01 2.49175E+00 2.08596E+02 
1.10487E+01 2.09623E+00 3.43506E+01 1.08896E+01 2.06524E+00 1.03754E+01 2.01389E+00 4.13190E+02 1.44544E+01 2.82372E+00 2.21617E+02 
1.34494E+01 2.42199E+00 6.86730E+01 1.28955E+01 2.32001E+00 1.23668E+01 2.26838E+00 4.37980E+02 1.72270E+01 3.17695E+00 2.35346E+02 
1.70837E+01 2.90892E+00 1.30163E+02 1.52371E+01 2.58888E+00 1.46906E+01 2.53677E+00 4.64101E+02 2.04629E+01 3.54955E+00 2.49757E+02 
2.29700E+01 3.68436E+00 2.17535E+02 1.79614E+01 2.87031E+00 1.73792E+01 2.81525E+00 4.91628E+02 2.42199E+01 3.93829E+00 2.64704E+02 
3.10238E+01 4.66695E+00 3.05548E+02 2.11175E+01 3.16220E+00 2.04464E+01 3.09697E+00 5.20615E+02 2.85486E+01 4.33793E+00 2.79850E+02 
3.95889E+01 5.56150E+00 3.69205E+02 2.47595E+01 3.46243E+00 2.38921E+01 3.37372E+00 5.51140E+02 3.34981E+01 4.74259E+00 2.94811E+02 
1.71224E+00 1.03046E-01 2.88351E-02 1.71224E+00 1.03045E-01 1.44697E+00 8.09994E-02 2.51557E+02 1.98434E+00 1.08619E-01 1.32770E+02 
1.73850E+00 1.17804E-01 3.54489E-02 1.73849E+00 1.17803E-01 1.47752E+00 9.80833E-02 2.67856E+02 2.02894E+00 1.33869E-01 1.41406E+02 
