PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.81160E-01 5.30520E-02 -1.78525E-02 8.81155E-01 5.30517E-02 7.68716E-01 4.33794E-02 -1.55839E+02 1.06394E+00 5.89012E-02 -2.58822E+02 
8.95315E-01 6.09658E-02 -1.99919E-02 8.95307E-01 6.09654E-02 7.84781E-01 5.23885E-02 -1.51047E+02 1.08729E+00 7.21722E-02 -2.59511E+02 
9.28134E-01 7.61360E-02 -2.25532E-02 9.28126E-01 7.61355E-02 8.15726E-01 6.65377E-02 -1.45630E+02 1.13063E+00 9.20766E-02 -2.59814E+02 
9.88216E-01 9.95253E-02 -2.55641E-02 9.88209E-01 9.95245E-02 8.67115E-01 8.64458E-02 -1.39738E+02 1.20085E+00 1.19371E-01 -2.59918E+02 
1.07004E+00 1.28259E-01 -2.92139E-02 1.07004E+00 1.28257E-01 9.37070E-01 1.10912E-01 -1.33385E+02 1.29647E+00 1.52897E-01 -2.59847E+02 
1.17746E+00 1.63122E-01 -3.38299E-02 1.17748E+00 1.63120E-01 1.02902E+00 1.40652E-01 -1.26573E+02 1.42219E+00 1.93641E-01 -2.59644E+02 
1.31491E+00 2.04950E-01 -3.94686E-02 1.31494E+00 2.04947E-01 1.14677E+00 1.76382E-01 -1.19269E+02 1.58318E+00 2.42572E-01 -2.59238E+02 
1.44429E+00 2.42520E-01 -4.47243E-02 1.44434E+00 2.42516E-01 1.25770E+00 2.08514E-01 -1.13277E+02 1.73481E+00 2.86554E-01 -2.58799E+02 
1.48661E+00 2.54491E-01 -4.65135E-02 1.48667E+00 2.54486E-01 1.29400E+00 2.18760E-01 -1.11476E+02 1.78443E+00 3.00576E-01 -2.58667E+02 
1.71662E+00 3.17539E-01 -5.59175E-02 1.71672E+00 3.17530E-01 1.49145E+00 2.72766E-01 -1.02388E+02 2.05418E+00 3.74444E-01 -2.57716E+02 
2.00049E+00 3.91580E-01 -6.80087E-02 2.00064E+00 3.91566E-01 1.73546E+00 3.36322E-01 -9.27924E+01 2.38737E+00 4.61314E-01 -2.56665E+02 
2.34698E+00 4.77373E-01 -8.31159E-02 2.34719E+00 4.77349E-01 2.03359E+00 4.09910E-01 -8.23226E+01 2.79408E+00 5.61719E-01 -2.55146E+02 
2.76535E+00 5.76350E-01 -1.01557E-01 2.76562E+00 5.76308E-01 2.39464E+00 4.95670E-01 -7.11968E+01 3.28634E+00 6.78891E-01 -2.53390E+02 
3.26445E+00 7.45144E-01 -1.22945E-01 3.26473E+00 7.45053E-01 2.88223E+00 7.09618E-01 -5.87579E+01 3.97379E+00 9.99142E-01 -2.50955E+02 
3.86114E+00 8.84595E-01 -1.44042E-01 3.86131E+00 8.84423E-01 3.46609E+00 8.46295E-01 -4.53029E+01 4.79602E+00 1.19178E+00 -2.48060E+02 
4.58427E+00 1.04044E+00 -1.54374E-01 4.58404E+00 1.04011E+00 4.17427E+00 9.99060E-01 -3.09007E+01 5.79194E+00 1.40664E+00 -2.44754E+02 
5.45540E+00 1.21367E+00 -1.27827E-01 5.45397E+00 1.21298E+00 5.02815E+00 1.16914E+00 -1.54770E+01 6.99094E+00 1.64541E+00 -2.40999E+02 
6.49861E+00 1.40466E+00 8.84471E-03 6.49380E+00 1.40312E+00 6.05089E+00 1.35672E+00 1.02128E+00 8.42459E+00 1.90816E+00 -2.36750E+02 
7.74469E+00 1.61443E+00 4.33148E-01 7.73001E+00 1.61068E+00 7.26965E+00 1.56211E+00 1.86526E+01 1.01299E+01 2.19517E+00 -2.31985E+02 
9.23905E+00 1.84561E+00 1.59011E+00 9.19303E+00 1.83543E+00 8.71570E+00 1.78526E+00 3.75149E+01 1.21494E+01 2.50620E+00 -2.26633E+02 
1.10713E+01 2.10779E+00 4.54622E+00 1.09160E+01 2.07663E+00 1.04229E+01 2.02557E+00 5.76440E+01 1.45294E+01 2.84032E+00 -2.20673E+02 
1.34855E+01 2.43568E+00 1.15242E+01 1.29348E+01 2.33311E+00 1.24267E+01 2.28172E+00 7.91021E+01 1.73192E+01 3.19583E+00 -2.14059E+02 
1.71397E+01 2.92572E+00 2.57288E+01 1.52914E+01 2.60377E+00 1.47650E+01 2.55184E+00 1.01989E+02 2.05751E+01 3.57084E+00 -2.06752E+02 
2.30575E+01 3.70601E+00 4.87050E+01 1.80331E+01 2.88705E+00 1.74703E+01 2.83212E+00 1.26374E+02 2.43554E+01 3.96207E+00 -1.98777E+02 
3.11544E+01 4.69473E+00 7.70025E+01 2.12091E+01 3.18085E+00 2.05567E+01 3.11565E+00 1.52328E+02 2.87110E+01 4.36426E+00 -1.90218E+02 
3.97655E+01 5.59486E+00 1.05336E+02 2.48741E+01 3.48301E+00 2.40239E+01 3.39416E+00 1.79939E+02 3.36910E+01 4.77147E+00 -1.81226E+02 
1.63655E+00 9.78793E-02 -2.52588E-02 1.63654E+00 9.78788E-02 1.42623E+00 7.97759E-02 -2.20379E+02 1.97340E+00 1.08213E-01 -4.14768E+02 
1.66404E+00 1.13040E-01 -2.78782E-02 1.66403E+00 1.13040E-01 1.45739E+00 9.70293E-02 -2.10669E+02 2.01871E+00 1.33628E-01 -4.15056E+02 
1.72712E+00 1.42038E-01 -3.09311E-02 1.72711E+00 1.42037E-01 1.51687E+00 1.24068E-01 -2.00049E+02 2.10202E+00 1.71664E-01 -4.14860E+02 
1.84178E+00 1.86658E-01 -3.44850E-02 1.84176E+00 1.86657E-01 1.61486E+00 1.62024E-01 -1.88511E+02 2.23592E+00 2.23695E-01 -4.14216E+02 
1.99715E+00 2.41282E-01 -3.86740E-02 1.99715E+00 2.41279E-01 1.74775E+00 2.08555E-01 -1.76205E+02 2.41758E+00 2.87464E-01 -4.13292E+02 
2.20006E+00 3.07309E-01 -4.36076E-02 2.20008E+00 3.07305E-01 1.92143E+00 2.64883E-01 -1.63112E+02 2.65507E+00 3.64638E-01 -4.12079E+02 
2.45842E+00 3.86252E-01 -4.93858E-02 2.45847E+00 3.86246E-01 2.14277E+00 3.32324E-01 -1.49251E+02 2.95770E+00 4.56997E-01 -4.10603E+02 
