PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.04585E-01 5.46912E-02 8.64313E-03 9.04580E-01 5.46910E-02 7.67514E-01 4.32847E-02 7.53785E+01 1.05379E+00 5.81723E-02 3.97352E+01 
9.18163E-01 6.23851E-02 1.09850E-02 9.18157E-01 6.23848E-02 7.83290E-01 5.21744E-02 8.29705E+01 1.07682E+00 7.13059E-02 4.37472E+01 
9.50277E-01 7.72885E-02 1.40583E-02 9.50270E-01 7.72880E-02 8.13847E-01 6.61684E-02 9.09317E+01 1.11970E+00 9.10252E-02 4.79573E+01 
1.00946E+00 1.00357E-01 1.81801E-02 1.00945E+00 1.00356E-01 8.64704E-01 8.58806E-02 9.92920E+01 1.18927E+00 1.18081E-01 5.23812E+01 
1.09023E+00 1.28741E-01 2.37385E-02 1.09022E+00 1.28740E-01 9.34000E-01 1.10124E-01 1.08061E+02 1.28406E+00 1.51331E-01 5.70252E+01 
1.19644E+00 1.63223E-01 3.13533E-02 1.19643E+00 1.63221E-01 1.02514E+00 1.39611E-01 1.17287E+02 1.40876E+00 1.91756E-01 6.19157E+01 
1.33247E+00 2.04633E-01 4.20307E-02 1.33246E+00 2.04629E-01 1.14191E+00 1.75053E-01 1.26933E+02 1.56848E+00 2.40319E-01 6.70345E+01 
1.46061E+00 2.41851E-01 5.32028E-02 1.46059E+00 2.41846E-01 1.25195E+00 2.06935E-01 1.34707E+02 1.71895E+00 2.83980E-01 7.11637E+01 
1.50254E+00 2.53714E-01 5.71284E-02 1.50251E+00 2.53708E-01 1.28796E+00 2.17104E-01 1.37042E+02 1.76819E+00 2.97901E-01 7.24048E+01 
1.73048E+00 3.16212E-01 8.11459E-02 1.73044E+00 3.16204E-01 1.48387E+00 2.70708E-01 1.48475E+02 2.03594E+00 3.71247E-01 7.84874E+01 
2.01195E+00 3.89643E-01 1.17678E-01 2.01189E+00 3.89629E-01 1.72603E+00 3.33805E-01 1.60472E+02 2.36668E+00 4.57515E-01 8.48805E+01 
2.35564E+00 4.74760E-01 1.74964E-01 2.35553E+00 4.74736E-01 2.02195E+00 4.06874E-01 1.73116E+02 2.77046E+00 5.57236E-01 9.16319E+01 
2.77076E+00 5.72984E-01 2.66794E-01 2.77058E+00 5.72942E-01 2.38036E+00 4.92041E-01 1.86378E+02 3.25920E+00 6.73619E-01 9.87287E+01 
3.26607E+00 7.40539E-01 4.19676E-01 3.26573E+00 7.40448E-01 2.86445E+00 7.04472E-01 2.00725E+02 3.94179E+00 9.91613E-01 1.06423E+02 
3.85834E+00 8.78994E-01 6.82563E-01 3.85768E+00 8.78823E-01 3.44412E+00 8.40229E-01 2.15963E+02 4.75822E+00 1.18297E+00 1.14618E+02 
4.57628E+00 1.03375E+00 1.14846E+00 4.57494E+00 1.03341E+00 4.14730E+00 9.91974E-01 2.32051E+02 5.74718E+00 1.39642E+00 1.23296E+02 
5.44132E+00 1.20578E+00 2.00549E+00 5.43843E+00 1.20509E+00 4.99521E+00 1.16093E+00 2.49057E+02 6.93787E+00 1.63362E+00 1.32503E+02 
