PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.47962E-01 5.11428E-02 1.72808E-02 8.47622E-01 5.11425E-02 7.16092E-01 4.00788E-02 1.50746E+02 9.81945E-01 5.36921E-02 7.95974E+01 
8.61994E-01 5.88319E-02 2.11997E-02 8.61664E-01 5.88316E-02 7.32185E-01 4.89258E-02 1.60137E+02 1.00539E+00 6.67525E-02 8.45820E+01 
8.94284E-01 7.36018E-02 2.62793E-02 8.93984E-01 7.36013E-02 7.62867E-01 6.27937E-02 1.69917E+02 1.04845E+00 8.62952E-02 8.97781E+01 
9.53295E-01 9.64241E-02 3.29759E-02 9.53061E-01 9.64233E-02 8.13615E-01 8.23050E-02 1.80134E+02 1.11788E+00 1.13080E-01 9.52076E+01 
1.03366E+00 1.24517E-01 4.18954E-02 1.03353E+00 1.24516E-01 8.82631E-01 1.06309E-01 1.90819E+02 1.21232E+00 1.46007E-01 1.00891E+02 
1.13920E+00 1.58660E-01 5.40081E-02 1.13921E+00 1.58658E-01 9.73304E-01 1.35515E-01 2.02042E+02 1.33639E+00 1.86052E-01 1.06865E+02 
1.27427E+00 1.99683E-01 7.07660E-02 1.27447E+00 1.99680E-01 1.08939E+00 1.70634E-01 2.13737E+02 1.49520E+00 2.34178E-01 1.13097E+02 
1.40145E+00 2.36569E-01 8.81245E-02 1.40183E+00 2.36565E-01 1.19875E+00 2.02238E-01 2.23139E+02 1.64476E+00 2.77463E-01 1.18113E+02 
1.44306E+00 2.48329E-01 9.42063E-02 1.44350E+00 2.48324E-01 1.23454E+00 2.12320E-01 2.25963E+02 1.69370E+00 2.91266E-01 1.19620E+02 
1.66924E+00 3.10307E-01 1.31006E-01 1.67002E+00 3.10299E-01 1.42920E+00 2.65487E-01 2.39729E+02 1.95977E+00 3.64018E-01 1.26976E+02 
