PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72719E+00 1.04695E-01 -1.04240E-01 1.72718E+00 1.04695E-01 1.46241E+00 8.25233E-02 -9.09399E+02 2.00665E+00 1.10762E-01 -9.39695E+02 
1.75379E+00 1.19586E-01 -1.20111E-01 1.75378E+00 1.19585E-01 1.49320E+00 9.97570E-02 -9.07640E+02 2.05157E+00 1.36231E-01 -9.42216E+02 
1.81653E+00 1.48523E-01 -1.39889E-01 1.81651E+00 1.48522E-01 1.55293E+00 1.26955E-01 -9.04867E+02 2.13540E+00 1.74567E-01 -9.43920E+02 
1.93243E+00 1.93534E-01 -1.64807E-01 1.93242E+00 1.93532E-01 1.65243E+00 1.65392E-01 -9.00930E+02 2.27151E+00 2.27315E-01 -9.44697E+02 
2.09090E+00 2.48944E-01 -1.96719E-01 2.09088E+00 2.48941E-01 1.78841E+00 2.12744E-01 -8.96312E+02 2.45756E+00 2.92269E-01 -9.45011E+02 
2.29934E+00 3.16311E-01 -2.38153E-01 2.29931E+00 3.16307E-01 1.96726E+00 2.70360E-01 -8.90970E+02 2.70227E+00 3.71263E-01 -9.44829E+02 
2.56607E+00 3.97264E-01 -2.92763E-01 2.56603E+00 3.97258E-01 2.19620E+00 3.39655E-01 -8.84857E+02 3.01546E+00 4.66218E-01 -9.44119E+02 
2.81836E+00 4.70277E-01 -3.47373E-01 2.81831E+00 4.70268E-01 2.41284E+00 4.02207E-01 -8.79570E+02 3.31173E+00 5.51883E-01 -9.43186E+02 
2.90047E+00 4.93462E-01 -3.65903E-01 2.90041E+00 4.93452E-01 2.48336E+00 4.22080E-01 -8.77929E+02 3.40815E+00 5.79090E-01 -9.42848E+02 
3.34899E+00 6.16166E-01 -4.74819E-01 3.34890E+00 6.16150E-01 2.86881E+00 5.27335E-01 -8.69488E+02 3.93497E+00 7.23117E-01 -9.40810E+02 
3.90345E+00 7.60524E-01 -6.30271E-01 3.90331E+00 7.60496E-01 3.34577E+00 6.51329E-01 -8.59979E+02 4.58642E+00 8.92631E-01 -9.38039E+02 
4.58099E+00 9.28417E-01 -8.57478E-01 4.58076E+00 9.28370E-01 3.92930E+00 7.95758E-01 -8.49337E+02 5.38276E+00 1.08987E+00 -9.34490E+02 
5.40120E+00 1.12153E+00 -1.19821E+00 5.40080E+00 1.12145E+00 4.63668E+00 9.62168E-01 -8.37495E+02 6.34715E+00 1.31686E+00 -9.30120E+02 
6.37771E+00 1.45249E+00 -1.72124E+00 6.37699E+00 1.45231E+00 5.59146E+00 1.38173E+00 -8.23239E+02 7.69367E+00 1.94492E+00 -9.23986E+02 
7.54588E+00 1.72622E+00 -2.55032E+00 7.54451E+00 1.72588E+00 6.73453E+00 1.64994E+00 -8.07331E+02 9.30361E+00 2.32292E+00 -9.16733E+02 
8.96488E+00 2.03319E+00 -3.90789E+00 8.96215E+00 2.03253E+00 8.12412E+00 1.95105E+00 -7.89903E+02 1.12580E+01 2.74654E+00 -9.08481E+02 
1.06762E+01 2.37475E+00 -6.20679E+00 1.06704E+01 2.37339E+00 9.80129E+00 2.28646E+00 -7.70855E+02 1.36133E+01 3.21746E+00 -8.99158E+02 
1.27288E+01 2.75209E+00 -1.02361E+01 1.27154E+01 2.74908E+00 1.18131E+01 2.65711E+00 -7.50081E+02 1.64336E+01 3.73671E+00 -8.88688E+02 
1.51834E+01 3.16703E+00 -1.75364E+01 1.51495E+01 3.15969E+00 1.42132E+01 3.06346E+00 -7.27471E+02 1.97921E+01 4.30459E+00 -8.76988E+02 
1.81285E+01 3.62468E+00 -3.11241E+01 1.80316E+01 3.60469E+00 1.70622E+01 3.50532E+00 -7.02911E+02 2.37712E+01 4.92053E+00 -8.63963E+02 
2.17409E+01 4.14409E+00 -5.66576E+01 2.14282E+01 4.08290E+00 2.04280E+01 3.98173E+00 -6.76278E+02 2.84637E+01 5.58303E+00 -8.49504E+02 
2.65033E+01 4.79392E+00 -1.03129E+02 2.54137E+01 4.59247E+00 2.43842E+01 4.49060E+00 -6.47448E+02 3.39722E+01 6.28939E+00 -8.33470E+02 
3.37162E+01 5.76509E+00 -1.78194E+02 3.00711E+01 5.13088E+00 2.90055E+01 5.02793E+00 -6.16287E+02 4.04075E+01 7.03542E+00 -8.15666E+02 
4.53932E+01 7.31019E+00 -2.70848E+02 3.54920E+01 5.69496E+00 3.43550E+01 5.58603E+00 -5.82659E+02 4.78828E+01 7.81451E+00 -7.95802E+02 
6.13853E+01 9.27031E+00 -3.42591E+02 4.17778E+01 6.28095E+00 4.04643E+01 6.15172E+00 -5.46419E+02 5.65042E+01 8.61683E+00 -7.73500E+02 
7.84209E+01 1.10585E+01 -3.66061E+02 4.90391E+01 6.88451E+00 4.73352E+01 6.70843E+00 -5.07417E+02 6.63722E+01 9.43045E+00 -7.48491E+02 
1.62702E+00 9.78376E-02 -7.91611E-02 1.62701E+00 9.78371E-02 1.37732E+00 7.68911E-02 -6.90610E+02 1.88979E+00 1.03104E-01 -7.27525E+02 
1.65374E+00 1.12509E-01 -9.09581E-02 1.65373E+00 1.12509E-01 1.40808E+00 9.38050E-02 -6.87338E+02 1.93464E+00 1.28083E-01 -7.28209E+02 
1.71546E+00 1.40770E-01 -1.05631E-01 1.71545E+00 1.40769E-01 1.46676E+00 1.20345E-01 -6.83273E+02 2.01700E+00 1.65485E-01 -7.28249E+02 
1.82821E+00 1.84497E-01 -1.24077E-01 1.82819E+00 1.84495E-01 1.56353E+00 1.57684E-01 -6.78277E+02 2.14939E+00 2.16727E-01 -7.27549E+02 
1.98135E+00 2.38150E-01 -1.47647E-01 1.98133E+00 2.38148E-01 1.69492E+00 2.03533E-01 -6.72723E+02 2.32918E+00 2.79620E-01 -7.26466E+02 
2.18170E+00 3.03154E-01 -1.78173E-01 2.18167E+00 3.03150E-01 1.86683E+00 2.59126E-01 -6.66572E+02 2.56440E+00 3.55842E-01 -7.24973E+02 
2.43693E+00 3.80981E-01 -2.18295E-01 2.43689E+00 3.80975E-01 2.08589E+00 3.25745E-01 -6.59783E+02 2.86408E+00 4.47129E-01 -7.23040E+02 
2.67749E+00 4.50941E-01 -2.58313E-01 2.67744E+00 4.50932E-01 2.29244E+00 3.85681E-01 -6.54065E+02 3.14656E+00 5.29211E-01 -7.21224E+02 
2.75563E+00 4.73113E-01 -2.71871E-01 2.75557E+00 4.73104E-01 2.35956E+00 4.04686E-01 -6.52313E+02 3.23833E+00 5.55231E-01 -7.20637E+02 
3.18150E+00 5.90156E-01 -3.51380E-01 3.18141E+00 5.90141E-01 2.72554E+00 5.05086E-01 -6.43445E+02 3.73855E+00 6.92612E-01 -7.17486E+02 
3.70609E+00 7.27264E-01 -4.64418E-01 3.70596E+00 7.27238E-01 3.17682E+00 6.22855E-01 -6.33678E+02 4.35492E+00 8.53612E-01 -7.13713E+02 
4.34505E+00 8.86033E-01 -6.28923E-01 4.34483E+00 8.85988E-01 3.72714E+00 7.59440E-01 -6.22949E+02 5.10592E+00 1.04014E+00 -7.09280E+02 
5.11619E+00 1.06785E+00 -8.74450E-01 5.11582E+00 1.06777E+00 4.39224E+00 9.16125E-01 -6.11197E+02 6.01263E+00 1.25385E+00 -7.04143E+02 
6.03555E+00 1.37919E+00 -1.24905E+00 6.03487E+00 1.37902E+00 5.29129E+00 1.31208E+00 -5.97392E+02 7.28057E+00 1.84690E+00 -6.97511E+02 
7.13237E+00 1.63427E+00 -1.83903E+00 7.13107E+00 1.63395E+00 6.36464E+00 1.56205E+00 -5.82153E+02 8.79228E+00 2.19920E+00 -6.89905E+02 
8.46024E+00 1.91913E+00 -2.79821E+00 8.45766E+00 1.91851E+00 7.66514E+00 1.84154E+00 -5.65583E+02 1.06213E+01 2.59237E+00 -6.81416E+02 
