PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71833E+00 1.03686E-01 1.34349E-02 1.71832E+00 1.03686E-01 1.46382E+00 8.24515E-02 1.17208E+02 2.01219E+00 1.10979E-01 1.36084E+02 
1.74474E+00 1.18583E-01 1.71970E-02 1.74473E+00 1.18582E-01 1.49445E+00 9.96470E-02 1.29951E+02 2.05689E+00 1.36379E-01 1.45864E+02 
1.80745E+00 1.47574E-01 2.21525E-02 1.80744E+00 1.47572E-01 1.55413E+00 1.26840E-01 1.43293E+02 2.14065E+00 1.74688E-01 1.56117E+02 
1.92333E+00 1.92602E-01 2.87827E-02 1.92331E+00 1.92600E-01 1.65360E+00 1.65260E-01 1.57343E+02 2.27671E+00 2.27400E-01 1.66925E+02 
2.08185E+00 2.48053E-01 3.77619E-02 2.08183E+00 2.48051E-01 1.78962E+00 2.12615E-01 1.72055E+02 2.46283E+00 2.92347E-01 1.78261E+02 
2.29046E+00 3.15489E-01 5.01060E-02 2.29043E+00 3.15485E-01 1.96862E+00 2.70259E-01 1.87455E+02 2.70774E+00 3.71367E-01 1.90147E+02 
2.55751E+00 3.96544E-01 6.73532E-02 2.55747E+00 3.96538E-01 2.19782E+00 3.39611E-01 2.03571E+02 3.02129E+00 4.66388E-01 2.02604E+02 
2.81017E+00 4.69663E-01 8.55238E-02 2.81012E+00 4.69654E-01 2.41476E+00 4.02230E-01 2.16553E+02 3.31798E+00 5.52138E-01 2.12651E+02 
2.89240E+00 4.92883E-01 9.18726E-02 2.89234E+00 4.92873E-01 2.48539E+00 4.22127E-01 2.20435E+02 3.41455E+00 5.79375E-01 2.15658E+02 
3.34168E+00 6.15793E-01 1.30784E-01 3.34159E+00 6.15777E-01 2.87148E+00 5.27527E-01 2.39494E+02 3.94226E+00 7.23589E-01 2.30428E+02 
3.89720E+00 7.60421E-01 1.90186E-01 3.89706E+00 7.60393E-01 3.34933E+00 6.51723E-01 2.59504E+02 4.59495E+00 8.93368E-01 2.45955E+02 
4.57616E+00 9.28660E-01 2.83197E-01 4.57592E+00 9.28614E-01 3.93407E+00 7.96421E-01 2.80514E+02 5.39294E+00 1.09097E+00 2.62275E+02 
5.39820E+00 1.12220E+00 4.32881E-01 5.39780E+00 1.12212E+00 4.64302E+00 9.63176E-01 3.02574E+02 6.35949E+00 1.31841E+00 2.79429E+02 
6.37657E+00 1.45389E+00 6.82372E-01 6.37584E+00 1.45371E+00 5.59966E+00 1.38353E+00 3.26383E+02 7.70867E+00 1.94762E+00 2.97866E+02 
7.54704E+00 1.72838E+00 1.11078E+00 7.54567E+00 1.72804E+00 6.74498E+00 1.65244E+00 3.51660E+02 9.32181E+00 2.32662E+00 3.17438E+02 
8.96911E+00 2.03625E+00 1.87158E+00 8.96638E+00 2.03559E+00 8.13759E+00 1.95441E+00 3.78361E+02 1.12805E+01 2.75142E+00 3.38133E+02 
