PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66519E+00 9.94431E-02 1.26428E-02 1.66519E+00 9.94426E-02 1.50036E+00 8.50806E-02 1.10297E+02 2.09526E+00 1.17100E-01 1.32365E+02 
1.69327E+00 1.15225E-01 1.62661E-02 1.69326E+00 1.15224E-01 1.53205E+00 1.02806E-01 1.22917E+02 2.14131E+00 1.43140E-01 1.42143E+02 
1.75786E+00 1.45251E-01 2.10435E-02 1.75785E+00 1.45250E-01 1.59295E+00 1.30630E-01 1.36119E+02 2.22663E+00 1.82218E-01 1.52392E+02 
1.87626E+00 1.91551E-01 2.74417E-02 1.87624E+00 1.91549E-01 1.69406E+00 1.69830E-01 1.50012E+02 2.36477E+00 2.35881E-01 1.63190E+02 
2.03754E+00 2.48282E-01 3.61153E-02 2.03752E+00 2.48279E-01 1.83191E+00 2.17984E-01 1.64552E+02 2.55322E+00 3.01807E-01 1.74515E+02 
2.24916E+00 3.17000E-01 4.80507E-02 2.24913E+00 3.16996E-01 2.01294E+00 2.76438E-01 1.79765E+02 2.80076E+00 3.81826E-01 1.86385E+02 
2.51948E+00 3.99333E-01 6.47418E-02 2.51944E+00 3.99326E-01 2.24440E+00 3.46608E-01 1.95678E+02 3.11723E+00 4.77858E-01 1.98823E+02 
2.77486E+00 4.73430E-01 8.23398E-02 2.77480E+00 4.73421E-01 2.46324E+00 4.09859E-01 2.08491E+02 3.41638E+00 5.64392E-01 2.08851E+02 
2.85792E+00 4.96935E-01 8.84910E-02 2.85786E+00 4.96925E-01 2.53445E+00 4.29940E-01 2.12321E+02 3.51371E+00 5.91857E-01 2.11851E+02 
3.31136E+00 6.21180E-01 1.26212E-01 3.31127E+00 6.21163E-01 2.92350E+00 5.36212E-01 2.31121E+02 4.04529E+00 7.37153E-01 2.26590E+02 
