PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63500E+00 9.85962E-02 -3.30280E-02 1.63500E+00 9.85958E-02 1.38316E+00 7.73662E-02 -2.88140E+02 1.89742E+00 1.03688E-01 -2.84144E+02 
1.66222E+00 1.13498E-01 -3.76519E-02 1.66221E+00 1.13497E-01 1.41436E+00 9.45333E-02 -2.84522E+02 1.94290E+00 1.29038E-01 -2.84027E+02 
1.72527E+00 1.42283E-01 -4.33608E-02 1.72525E+00 1.42282E-01 1.47428E+00 1.21568E-01 -2.80479E+02 2.02701E+00 1.67139E-01 -2.83643E+02 
1.84119E+00 1.87012E-01 -5.04723E-02 1.84117E+00 1.87011E-01 1.57377E+00 1.59766E-01 -2.75911E+02 2.16312E+00 2.19562E-01 -2.82930E+02 
1.99951E+00 2.42126E-01 -5.94781E-02 1.99949E+00 2.42123E-01 1.70959E+00 2.06866E-01 -2.71001E+02 2.34898E+00 2.84173E-01 -2.82047E+02 
2.20763E+00 3.09184E-01 -7.10267E-02 2.20760E+00 3.09180E-01 1.88813E+00 2.64218E-01 -2.65722E+02 2.59331E+00 3.62809E-01 -2.80977E+02 
2.47388E+00 3.89822E-01 -8.60388E-02 2.47385E+00 3.89816E-01 2.11662E+00 3.33244E-01 -2.60047E+02 2.90592E+00 4.57397E-01 -2.79700E+02 
2.72569E+00 4.62590E-01 -1.00852E-01 2.72564E+00 4.62581E-01 2.33281E+00 3.95585E-01 -2.55364E+02 3.20160E+00 5.42778E-01 -2.78559E+02 
2.80763E+00 4.85703E-01 -1.05839E-01 2.80758E+00 4.85693E-01 2.40318E+00 4.15396E-01 -2.53944E+02 3.29783E+00 5.69901E-01 -2.78198E+02 
3.25527E+00 6.08073E-01 -1.34800E-01 3.25519E+00 6.08057E-01 2.78782E+00 5.20364E-01 -2.46846E+02 3.82360E+00 7.13540E-01 -2.76299E+02 
3.80867E+00 7.52115E-01 -1.75284E-01 3.80853E+00 7.52088E-01 3.26380E+00 6.44085E-01 -2.39167E+02 4.47377E+00 8.82686E-01 -2.74082E+02 
4.48497E+00 9.19723E-01 -2.33073E-01 4.48474E+00 9.19677E-01 3.84619E+00 7.88265E-01 -2.30858E+02 5.26862E+00 1.07960E+00 -2.71516E+02 
5.30376E+00 1.11259E+00 -3.17432E-01 5.30337E+00 1.11251E+00 4.55229E+00 9.54462E-01 -2.21867E+02 6.23132E+00 1.30630E+00 -2.68566E+02 
