PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71957E+00 1.04186E-01 -9.66567E-02 1.71956E+00 1.04185E-01 1.45542E+00 8.20399E-02 -8.43245E+02 1.99685E+00 1.10077E-01 -8.70278E+02 
1.74643E+00 1.19157E-01 -1.11363E-01 1.74642E+00 1.19156E-01 1.48646E+00 9.93541E-02 -8.41533E+02 2.04211E+00 1.35663E-01 -8.72744E+02 
1.80947E+00 1.48202E-01 -1.29684E-01 1.80946E+00 1.48201E-01 1.54645E+00 1.26647E-01 -8.38858E+02 2.12632E+00 1.74131E-01 -8.74439E+02 
1.92570E+00 1.93325E-01 -1.52760E-01 1.92569E+00 1.93323E-01 1.64623E+00 1.65182E-01 -8.35076E+02 2.26281E+00 2.27014E-01 -8.75255E+02 
2.08449E+00 2.48848E-01 -1.82306E-01 2.08447E+00 2.48846E-01 1.78249E+00 2.12633E-01 -8.30643E+02 2.44924E+00 2.92105E-01 -8.75633E+02 
2.29325E+00 3.16328E-01 -2.20659E-01 2.29322E+00 3.16324E-01 1.96161E+00 2.70347E-01 -8.25518E+02 2.69433E+00 3.71234E-01 -8.75542E+02 
2.56030E+00 3.97390E-01 -2.71191E-01 2.56026E+00 3.97384E-01 2.19082E+00 3.39737E-01 -8.19657E+02 3.00790E+00 4.66319E-01 -8.74948E+02 
2.81283E+00 4.70483E-01 -3.21708E-01 2.81278E+00 4.70474E-01 2.40767E+00 4.02359E-01 -8.14587E+02 3.30446E+00 5.52081E-01 -8.74122E+02 
2.89501E+00 4.93690E-01 -3.38848E-01 2.89495E+00 4.93680E-01 2.47825E+00 4.22251E-01 -8.13013E+02 3.40096E+00 5.79315E-01 -8.73818E+02 
3.34387E+00 6.16496E-01 -4.39558E-01 3.34378E+00 6.16480E-01 2.86399E+00 5.27595E-01 -8.04917E+02 3.92819E+00 7.23464E-01 -8.71961E+02 
3.89867E+00 7.60943E-01 -5.83231E-01 3.89853E+00 7.60916E-01 3.34124E+00 6.51667E-01 -7.95795E+02 4.58004E+00 8.93086E-01 -8.69398E+02 
4.57655E+00 9.28913E-01 -7.93111E-01 4.57632E+00 9.28866E-01 3.92506E+00 7.96163E-01 -7.85581E+02 5.37679E+00 1.09042E+00 -8.66086E+02 
5.39710E+00 1.12208E+00 -1.10767E+00 5.39670E+00 1.12200E+00 4.63275E+00 9.62627E-01 -7.74210E+02 6.34159E+00 1.31748E+00 -8.61978E+02 
