PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66705E+00 1.00839E-01 -3.42431E-03 1.66704E+00 1.00839E-01 1.41185E+00 7.93742E-02 -2.98739E+01 1.93742E+00 1.06487E-01 -4.13977E+01 
1.69390E+00 1.15678E-01 -2.48037E-03 1.69389E+00 1.15678E-01 1.44274E+00 9.64976E-02 -1.87431E+01 1.98246E+00 1.31780E-01 -3.43405E+01 
1.75648E+00 1.44394E-01 -1.06727E-03 1.75646E+00 1.44393E-01 1.50226E+00 1.23474E-01 -6.90328E+00 2.06600E+00 1.69799E-01 -2.67698E+01 
1.87176E+00 1.89025E-01 1.05583E-03 1.87174E+00 1.89024E-01 1.60121E+00 1.61583E-01 5.77226E+00 2.20135E+00 2.22099E-01 -1.86013E+01 
2.02926E+00 2.43982E-01 4.20257E-03 2.02924E+00 2.43980E-01 1.73634E+00 2.08545E-01 1.91489E+01 2.38626E+00 2.86518E-01 -9.93877E+00 
2.23636E+00 3.10817E-01 8.88985E-03 2.23633E+00 3.10813E-01 1.91402E+00 2.65703E-01 3.32594E+01 2.62940E+00 3.64884E-01 -7.59024E-01 
2.50135E+00 3.91154E-01 1.59269E-02 2.50131E+00 3.91148E-01 2.14144E+00 3.34467E-01 4.81397E+01 2.94052E+00 4.59111E-01 8.96351E+00 
2.75198E+00 4.63630E-01 2.37764E-02 2.75193E+00 4.63622E-01 2.35663E+00 3.96557E-01 6.02054E+01 3.23484E+00 5.44144E-01 1.68756E+01 
2.83355E+00 4.86648E-01 2.66010E-02 2.83349E+00 4.86638E-01 2.42669E+00 4.16286E-01 6.38273E+01 3.33062E+00 5.71154E-01 1.92553E+01 
3.27915E+00 6.08496E-01 4.46097E-02 3.27906E+00 6.08480E-01 2.80960E+00 5.20802E-01 8.16927E+01 3.85400E+00 7.14172E-01 3.10229E+01 
3.83006E+00 7.51895E-01 7.37218E-02 3.82993E+00 7.51868E-01 3.28347E+00 6.43969E-01 1.00596E+02 4.50127E+00 8.82556E-01 4.35228E+01 
4.50337E+00 9.18733E-01 1.21740E-01 4.50314E+00 9.18687E-01 3.86331E+00 7.87485E-01 1.20593E+02 5.29260E+00 1.07856E+00 5.67959E+01 
5.31856E+00 1.11070E+00 2.02773E-01 5.31817E+00 1.11062E+00 4.56633E+00 9.52902E-01 1.41743E+02 6.25109E+00 1.30419E+00 7.08848E+01 
6.28912E+00 1.43955E+00 3.44665E-01 6.28841E+00 1.43938E+00 5.51519E+00 1.36958E+00 1.64872E+02 7.58930E+00 1.92787E+00 8.63399E+01 
7.45033E+00 1.71184E+00 5.98799E-01 7.44898E+00 1.71151E+00 6.65130E+00 1.63635E+00 1.89599E+02 9.18946E+00 2.30385E+00 1.02915E+02 
8.86118E+00 2.01730E+00 1.06758E+00 8.85848E+00 2.01665E+00 8.03276E+00 1.93595E+00 2.15867E+02 1.11325E+01 2.72535E+00 1.20579E+02 
1.05631E+01 2.35729E+00 1.96160E+00 1.05573E+01 2.35594E+00 9.70050E+00 2.26979E+00 2.43767E+02 1.34745E+01 3.19407E+00 1.39401E+02 
1.26047E+01 2.73302E+00 3.72698E+00 1.25915E+01 2.73003E+00 1.17014E+01 2.63884E+00 2.73392E+02 1.62796E+01 3.71107E+00 1.59454E+02 
1.50467E+01 3.14632E+00 7.33439E+00 1.50131E+01 3.13903E+00 1.40890E+01 3.04357E+00 3.04845E+02 1.96208E+01 4.27669E+00 1.80816E+02 
1.79772E+01 3.60229E+00 1.49209E+01 1.78811E+01 3.58242E+00 1.69239E+01 3.48380E+00 3.38229E+02 2.35802E+01 4.89038E+00 2.03565E+02 
2.15721E+01 4.11989E+00 3.10748E+01 2.12618E+01 4.05906E+00 2.02737E+01 3.95861E+00 3.73658E+02 2.82504E+01 5.55066E+00 2.27777E+02 
2.63113E+01 4.76746E+00 6.45572E+01 2.52294E+01 4.56711E+00 2.42119E+01 4.46594E+00 4.11249E+02 3.37339E+01 6.25489E+00 2.53511E+02 
3.34879E+01 5.73501E+00 1.26945E+02 2.98668E+01 5.10409E+00 2.88132E+01 5.00179E+00 4.51126E+02 4.01414E+01 6.99890E+00 2.80779E+02 
4.51054E+01 7.27415E+00 2.19511E+02 3.52656E+01 5.66685E+00 3.41406E+01 5.55857E+00 4.93419E+02 4.75859E+01 7.77614E+00 3.09469E+02 
6.10196E+01 9.22712E+00 3.18211E+02 4.15268E+01 6.25165E+00 4.02261E+01 6.12313E+00 5.38263E+02 5.61735E+01 8.57682E+00 3.39273E+02 
7.79804E+01 1.10098E+01 3.95519E+02 4.87611E+01 6.85416E+00 4.70720E+01 6.67895E+00 5.85802E+02 6.60050E+01 9.38905E+00 3.69772E+02 
1.57332E+00 9.44278E-02 1.57516E-03 1.57331E+00 9.44273E-02 1.33223E+00 7.41143E-02 1.37421E+01 1.82807E+00 9.93382E-02 -8.75819E+00 
1.60023E+00 1.09041E-01 3.24882E-03 1.60022E+00 1.09041E-01 1.36304E+00 9.09165E-02 2.45505E+01 1.87297E+00 1.24140E-01 -1.74915E+00 
1.66176E+00 1.37081E-01 5.55136E-03 1.66175E+00 1.37080E-01 1.42148E+00 1.17238E-01 3.59093E+01 1.95501E+00 1.61231E-01 5.65980E+00 
1.77387E+00 1.80440E-01 8.76868E-03 1.77385E+00 1.80439E-01 1.51770E+00 1.54260E-01 4.79354E+01 2.08664E+00 2.12039E-01 1.35462E+01 
1.92605E+00 2.33656E-01 1.32863E-02 1.92603E+00 2.33654E-01 1.64825E+00 1.99733E-01 6.05376E+01 2.26530E+00 2.74416E-01 2.18401E+01 
2.12511E+00 2.98147E-01 1.97116E-02 2.12509E+00 2.98144E-01 1.81903E+00 2.54885E-01 7.37456E+01 2.49899E+00 3.50033E-01 3.05622E+01 
2.37868E+00 3.75385E-01 2.89801E-02 2.37864E+00 3.75379E-01 2.03664E+00 3.20995E-01 8.75924E+01 2.79670E+00 4.40624E-01 3.97358E+01 
2.61766E+00 4.44833E-01 3.90054E-02 2.61761E+00 4.44824E-01 2.24183E+00 3.80490E-01 9.87668E+01 3.07733E+00 5.22103E-01 4.71591E+01 
2.69529E+00 4.66847E-01 4.25574E-02 2.69524E+00 4.66837E-01 2.30850E+00 3.99359E-01 1.02113E+02 3.16850E+00 5.47935E-01 4.93851E+01 
3.11841E+00 5.83077E-01 6.47458E-02 3.11833E+00 5.83062E-01 2.67209E+00 4.99058E-01 1.18567E+02 3.66547E+00 6.84359E-01 6.03526E+01 
3.63968E+00 7.19282E-01 9.95925E-02 3.63955E+00 7.19256E-01 3.12048E+00 6.16048E-01 1.35896E+02 4.27792E+00 8.44295E-01 7.19385E+01 
4.27469E+00 8.77062E-01 1.55622E-01 4.27447E+00 8.77018E-01 3.66736E+00 7.51778E-01 1.54155E+02 5.02426E+00 1.02966E+00 8.41808E+01 
5.04118E+00 1.05781E+00 2.48059E-01 5.04081E+00 1.05773E+00 4.32842E+00 9.07540E-01 1.73398E+02 5.92549E+00 1.24211E+00 9.71197E+01 
5.95501E+00 1.36720E+00 4.06270E-01 5.95434E+00 1.36703E+00 5.22197E+00 1.30081E+00 1.94338E+02 7.18571E+00 1.83109E+00 1.11227E+02 
7.04538E+00 1.62095E+00 6.84295E-01 7.04411E+00 1.62064E+00 6.28888E+00 1.54947E+00 2.16666E+02 8.68837E+00 2.18153E+00 1.26306E+02 
8.36575E+00 1.90444E+00 1.18863E+00 8.36320E+00 1.90383E+00 7.58189E+00 1.82759E+00 2.40339E+02 1.05069E+01 2.57277E+00 1.42335E+02 
9.95344E+00 2.21865E+00 2.13605E+00 9.94802E+00 2.21738E+00 9.13792E+00 2.13619E+00 2.65439E+02 1.26920E+01 3.00602E+00 1.59378E+02 
1.18523E+01 2.56443E+00 3.98154E+00 1.18399E+01 2.56162E+00 1.09992E+01 2.47591E+00 2.92053E+02 1.53012E+01 3.48187E+00 1.77501E+02 
1.41170E+01 2.94318E+00 7.70615E+00 1.40855E+01 2.93636E+00 1.32136E+01 2.84687E+00 3.20275E+02 1.83997E+01 4.00023E+00 1.96774E+02 
1.68273E+01 3.35937E+00 1.54507E+01 1.67373E+01 3.34084E+00 1.58354E+01 3.24865E+00 3.50201E+02 2.20612E+01 4.56020E+00 2.17271E+02 
2.01441E+01 3.83028E+00 3.17690E+01 1.98545E+01 3.77373E+00 1.89246E+01 3.68009E+00 3.81934E+02 2.63678E+01 5.16003E+00 2.39057E+02 
2.45100E+01 4.41875E+00 6.52582E+01 2.35026E+01 4.23307E+00 2.25465E+01 4.13903E+00 4.15583E+02 3.14103E+01 5.79692E+00 2.62186E+02 
3.11186E+01 5.29929E+00 1.27047E+02 2.77549E+01 4.71634E+00 2.67665E+01 4.62154E+00 4.51261E+02 3.72864E+01 6.46670E+00 2.86659E+02 
4.18099E+01 6.70104E+00 2.17735E+02 3.26920E+01 5.22045E+00 3.16387E+01 5.12041E+00 4.89085E+02 4.40945E+01 7.16306E+00 3.12363E+02 
