PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74629E+00 1.05504E-01 2.06177E-02 1.74628E+00 1.05503E-01 1.48408E+00 8.35802E-02 1.79871E+02 2.03861E+00 1.12362E-01 1.85757E+02 
1.77330E+00 1.20671E-01 2.57669E-02 1.77329E+00 1.20671E-01 1.51536E+00 1.01100E-01 1.94711E+02 2.08424E+00 1.38245E-01 1.97101E+02 
1.83710E+00 1.50157E-01 3.25048E-02 1.83709E+00 1.50156E-01 1.57600E+00 1.28750E-01 2.10257E+02 2.16933E+00 1.77196E-01 2.08984E+02 
1.95437E+00 1.95778E-01 4.14577E-02 1.95435E+00 1.95776E-01 1.67664E+00 1.67688E-01 2.26632E+02 2.30698E+00 2.30623E-01 2.21492E+02 
2.11444E+00 2.51856E-01 5.35056E-02 2.11442E+00 2.51854E-01 1.81397E+00 2.15592E-01 2.43789E+02 2.49487E+00 2.96326E-01 2.34606E+02 
2.32474E+00 3.19945E-01 6.99664E-02 2.32471E+00 3.19941E-01 1.99440E+00 2.73806E-01 2.61756E+02 2.74173E+00 3.76133E-01 2.48351E+02 
2.59360E+00 4.01664E-01 9.28281E-02 2.59356E+00 4.01657E-01 2.22514E+00 3.43739E-01 2.80568E+02 3.05737E+00 4.71953E-01 2.62750E+02 
2.84774E+00 4.75293E-01 1.16791E-01 2.84768E+00 4.75284E-01 2.44335E+00 4.06805E-01 2.95725E+02 3.35577E+00 5.58317E-01 2.74357E+02 
2.93041E+00 4.98661E-01 1.25141E-01 2.93035E+00 4.98651E-01 2.51435E+00 4.26831E-01 3.00259E+02 3.45285E+00 5.85732E-01 2.77829E+02 
3.38186E+00 6.22252E-01 1.76122E-01 3.38177E+00 6.22236E-01 2.90229E+00 5.32830E-01 3.22518E+02 3.98307E+00 7.30768E-01 2.94883E+02 
3.93960E+00 7.67507E-01 2.53496E-01 3.93946E+00 7.67479E-01 3.38205E+00 6.57578E-01 3.45891E+02 4.63833E+00 9.01304E-01 3.12798E+02 
4.62080E+00 9.36289E-01 3.73973E-01 4.62056E+00 9.36242E-01 3.96871E+00 8.02757E-01 3.70431E+02 5.43891E+00 1.09956E+00 3.31615E+02 
