PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78355E+00 1.09060E-01 1.22344E-02 1.78354E+00 1.09059E-01 1.50853E+00 8.61461E-02 1.06734E+02 2.06929E+00 1.15703E-01 1.21601E+02 
1.80846E+00 1.23388E-01 1.58309E-02 1.80845E+00 1.23387E-01 1.53769E+00 1.02846E-01 1.19628E+02 2.11186E+00 1.40416E-01 1.31400E+02 
1.86872E+00 1.51516E-01 2.05862E-02 1.86870E+00 1.51515E-01 1.59523E+00 1.29337E-01 1.33162E+02 2.19265E+00 1.77772E-01 1.41698E+02 
1.98148E+00 1.95523E-01 2.69734E-02 1.98146E+00 1.95521E-01 1.69207E+00 1.66927E-01 1.47452E+02 2.32508E+00 2.29359E-01 1.52578E+02 
2.13636E+00 2.49781E-01 3.56507E-02 2.13634E+00 2.49778E-01 1.82501E+00 2.13304E-01 1.62436E+02 2.50693E+00 2.92977E-01 1.64003E+02 
2.34072E+00 3.15850E-01 4.76165E-02 2.34069E+00 3.15846E-01 2.00041E+00 2.69819E-01 1.78141E+02 2.74689E+00 3.70462E-01 1.75994E+02 
2.60288E+00 3.95365E-01 6.43848E-02 2.60284E+00 3.95359E-01 2.22546E+00 3.37894E-01 1.94600E+02 3.05472E+00 4.63744E-01 1.88576E+02 
2.85127E+00 4.67178E-01 8.20955E-02 2.85121E+00 4.67169E-01 2.43877E+00 3.99424E-01 2.07872E+02 3.34641E+00 5.48011E-01 1.98733E+02 
2.93216E+00 4.89997E-01 8.82921E-02 2.93211E+00 4.89988E-01 2.50826E+00 4.18986E-01 2.11844E+02 3.44142E+00 5.74793E-01 2.01775E+02 
3.37454E+00 6.10889E-01 1.26342E-01 3.37445E+00 6.10873E-01 2.88847E+00 5.22696E-01 2.31360E+02 3.96105E+00 7.16706E-01 2.16727E+02 
3.92214E+00 7.53328E-01 1.84597E-01 3.92200E+00 7.53301E-01 3.35958E+00 6.45051E-01 2.51878E+02 4.60447E+00 8.83981E-01 2.32464E+02 
4.59209E+00 9.19229E-01 2.76065E-01 4.59185E+00 9.19182E-01 3.93662E+00 7.87774E-01 2.73450E+02 5.39189E+00 1.07890E+00 2.49025E+02 
5.40388E+00 1.11031E+00 4.23659E-01 5.40349E+00 1.11022E+00 4.63681E+00 9.52438E-01 2.96129E+02 6.34642E+00 1.30350E+00 2.66451E+02 
6.37012E+00 1.43802E+00 6.70369E-01 6.36940E+00 1.43784E+00 5.58155E+00 1.36764E+00 3.20644E+02 7.67873E+00 1.92496E+00 2.85217E+02 
7.52702E+00 1.70965E+00 1.09509E+00 7.52566E+00 1.70932E+00 6.71375E+00 1.63381E+00 3.46697E+02 9.27333E+00 2.30010E+00 3.05160E+02 
8.93360E+00 2.01459E+00 1.85120E+00 8.93088E+00 2.01394E+00 8.09132E+00 1.93293E+00 3.74245E+02 1.12108E+01 2.72094E+00 3.26267E+02 
1.06313E+01 2.35421E+00 3.24689E+00 1.06255E+01 2.35286E+00 9.75528E+00 2.26644E+00 4.03371E+02 1.35475E+01 3.18921E+00 3.48607E+02 
1.26690E+01 2.72977E+00 5.92147E+00 1.26557E+01 2.72678E+00 1.17526E+01 2.63534E+00 4.34162E+02 1.63476E+01 3.70602E+00 3.72250E+02 
1.51075E+01 3.14309E+00 1.12380E+01 1.50737E+01 3.13581E+00 1.41370E+01 3.04012E+00 4.66714E+02 1.96841E+01 4.27172E+00 3.97273E+02 
1.80350E+01 3.59932E+00 2.21390E+01 1.79386E+01 3.57947E+00 1.69692E+01 3.48063E+00 5.01125E+02 2.36396E+01 4.88582E+00 4.23751E+02 
2.16279E+01 4.11741E+00 4.48187E+01 2.13169E+01 4.05662E+00 2.03169E+01 3.95596E+00 5.37502E+02 2.83069E+01 5.54684E+00 4.51753E+02 
2.63668E+01 4.76571E+00 9.08465E+01 2.52831E+01 4.56545E+00 2.42539E+01 4.46406E+00 5.75954E+02 3.37887E+01 6.25216E+00 4.81325E+02 
3.35463E+01 5.73427E+00 1.74931E+02 2.99202E+01 5.10346E+00 2.88552E+01 5.00095E+00 6.16602E+02 4.01962E+01 6.99762E+00 5.12447E+02 
4.51718E+01 7.27492E+00 2.96976E+02 3.53202E+01 5.66751E+00 3.41840E+01 5.55901E+00 6.59567E+02 4.76427E+01 7.77667E+00 5.44948E+02 
6.10987E+01 9.23025E+00 4.22882E+02 4.15846E+01 6.25384E+00 4.02727E+01 6.12509E+00 7.04981E+02 5.62348E+01 8.57950E+00 5.78411E+02 
7.80741E+01 1.10161E+01 5.15903E+02 4.88242E+01 6.85813E+00 4.71236E+01 6.68266E+00 7.52980E+02 6.60739E+01 9.39419E+00 6.12316E+02 
1.67762E+00 1.01798E-01 1.43792E-02 1.67761E+00 1.01798E-01 1.41855E+00 8.01753E-02 1.25446E+02 1.94570E+00 1.07582E-01 1.27151E+02 
1.70268E+00 1.15907E-01 1.82159E-02 1.70267E+00 1.15906E-01 1.44769E+00 9.65498E-02 1.37651E+02 1.98823E+00 1.31795E-01 1.36417E+02 
1.76196E+00 1.43349E-01 2.32424E-02 1.76195E+00 1.43348E-01 1.50422E+00 1.22375E-01 1.50343E+02 2.06759E+00 1.68207E-01 1.46069E+02 
1.87164E+00 1.86075E-01 2.99328E-02 1.87163E+00 1.86073E-01 1.59840E+00 1.58869E-01 1.63631E+02 2.19640E+00 2.18290E-01 1.56183E+02 
2.02130E+00 2.38591E-01 3.89528E-02 2.02128E+00 2.38589E-01 1.72684E+00 2.03757E-01 1.77482E+02 2.37212E+00 2.79866E-01 1.66746E+02 
2.21774E+00 3.02327E-01 5.13001E-02 2.21771E+00 3.02323E-01 1.89542E+00 2.58275E-01 1.91923E+02 2.60276E+00 3.54615E-01 1.77777E+02 
2.46859E+00 3.78765E-01 6.84816E-02 2.46855E+00 3.78759E-01 2.11075E+00 3.23713E-01 2.06982E+02 2.89732E+00 4.44285E-01 1.89297E+02 
2.70543E+00 4.47573E-01 8.65212E-02 2.70538E+00 4.47564E-01 2.31414E+00 3.82669E-01 2.19079E+02 3.17545E+00 5.25026E-01 1.98562E+02 
2.78242E+00 4.69397E-01 9.28128E-02 2.78237E+00 4.69388E-01 2.38028E+00 4.01378E-01 2.22692E+02 3.26587E+00 5.50640E-01 2.01331E+02 
3.20247E+00 5.84720E-01 1.31277E-01 3.20238E+00 5.84705E-01 2.74130E+00 5.00312E-01 2.40397E+02 3.75927E+00 6.86016E-01 2.14910E+02 
3.72061E+00 7.20026E-01 1.89772E-01 3.72048E+00 7.20000E-01 3.18707E+00 6.16542E-01 2.58941E+02 4.36808E+00 8.44913E-01 2.29149E+02 
4.35244E+00 8.76941E-01 2.81034E-01 4.35222E+00 8.76897E-01 3.73130E+00 7.51540E-01 2.78373E+02 5.11072E+00 1.02927E+00 2.44085E+02 
5.11574E+00 1.05689E+00 4.27398E-01 5.11537E+00 1.05681E+00 4.38968E+00 9.06620E-01 2.98744E+02 6.00824E+00 1.24080E+00 2.59756E+02 
6.02551E+00 1.36521E+00 6.70454E-01 6.02483E+00 1.36504E+00 5.27937E+00 1.29848E+00 3.20687E+02 7.26292E+00 1.82764E+00 2.76571E+02 
7.11186E+00 1.61841E+00 1.08643E+00 7.11058E+00 1.61809E+00 6.34262E+00 1.54662E+00 3.43958E+02 8.76038E+00 2.17737E+00 2.94403E+02 
