PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72193E+00 1.05195E-01 1.51071E-02 1.72192E+00 1.05195E-01 1.45617E+00 8.29520E-02 1.31796E+02 1.99736E+00 1.11352E-01 1.45707E+02 
1.74711E+00 1.19464E-01 1.92283E-02 1.74710E+00 1.19463E-01 1.48543E+00 9.95341E-02 1.45301E+02 2.04005E+00 1.35877E-01 1.56076E+02 
1.80710E+00 1.47325E-01 2.46530E-02 1.80709E+00 1.47324E-01 1.54265E+00 1.25760E-01 1.59467E+02 2.12038E+00 1.72856E-01 1.66961E+02 
1.91885E+00 1.90832E-01 3.19055E-02 1.91883E+00 1.90830E-01 1.63860E+00 1.62922E-01 1.74414E+02 2.25161E+00 2.23856E-01 1.78445E+02 
2.07211E+00 2.44445E-01 4.17183E-02 2.07209E+00 2.44443E-01 1.77014E+00 2.08748E-01 1.90082E+02 2.43156E+00 2.86718E-01 1.90499E+02 
2.27419E+00 3.09707E-01 5.51966E-02 2.27416E+00 3.09703E-01 1.94356E+00 2.64572E-01 2.06500E+02 2.66883E+00 3.63257E-01 2.03145E+02 
2.53330E+00 3.88233E-01 7.40128E-02 2.53326E+00 3.88227E-01 2.16597E+00 3.31798E-01 2.23700E+02 2.97307E+00 4.55378E-01 2.16407E+02 
2.77874E+00 4.59144E-01 9.38229E-02 2.77869E+00 4.59135E-01 2.37674E+00 3.92555E-01 2.37567E+02 3.26130E+00 5.38586E-01 2.27107E+02 
2.85867E+00 4.81676E-01 1.00742E-01 2.85861E+00 4.81667E-01 2.44540E+00 4.11870E-01 2.41716E+02 3.35517E+00 5.65031E-01 2.30311E+02 
3.29573E+00 6.01044E-01 1.43128E-01 3.29564E+00 6.01029E-01 2.82102E+00 5.14272E-01 2.62098E+02 3.86854E+00 7.05155E-01 2.46053E+02 
3.83674E+00 7.41695E-01 2.07786E-01 3.83660E+00 7.41668E-01 3.28643E+00 6.35089E-01 2.83520E+02 4.50420E+00 8.70328E-01 2.62612E+02 
4.49863E+00 9.05530E-01 3.08959E-01 4.49840E+00 9.05484E-01 3.85649E+00 7.76033E-01 3.06032E+02 5.28215E+00 1.06282E+00 2.80026E+02 
5.30073E+00 1.09426E+00 4.71674E-01 5.30034E+00 1.09418E+00 4.54828E+00 9.38674E-01 3.29690E+02 6.22526E+00 1.28466E+00 2.98338E+02 
6.25534E+00 1.41790E+00 7.42661E-01 6.25464E+00 1.41773E+00 5.48157E+00 1.34860E+00 3.55221E+02 7.54141E+00 1.89820E+00 3.18016E+02 
7.39843E+00 1.68634E+00 1.20767E+00 7.39709E+00 1.68601E+00 6.60012E+00 1.61162E+00 3.82336E+02 9.11681E+00 2.26890E+00 3.38910E+02 
8.78843E+00 1.98778E+00 2.03298E+00 8.78575E+00 1.98714E+00 7.96132E+00 1.90730E+00 4.10994E+02 1.10313E+01 2.68489E+00 3.61010E+02 
1.04664E+01 2.32361E+00 3.55205E+00 1.04607E+01 2.32228E+00 9.60581E+00 2.23708E+00 4.41279E+02 1.33406E+01 3.14792E+00 3.84383E+02 
1.24808E+01 2.69511E+00 6.45507E+00 1.24677E+01 2.69215E+00 1.15802E+01 2.60197E+00 4.73280E+02 1.61085E+01 3.65911E+00 4.09105E+02 
1.48919E+01 3.10410E+00 1.22106E+01 1.48586E+01 3.09691E+00 1.39376E+01 3.00248E+00 5.07092E+02 1.94074E+01 4.21887E+00 4.35249E+02 
1.77870E+01 3.55569E+00 2.39819E+01 1.76919E+01 3.53609E+00 1.67383E+01 3.43852E+00 5.42817E+02 2.33191E+01 4.82674E+00 4.62893E+02 
2.13405E+01 4.06867E+00 4.84130E+01 2.10336E+01 4.00860E+00 2.00496E+01 3.90921E+00 5.80560E+02 2.79356E+01 5.48131E+00 4.92105E+02 
2.60276E+01 4.71064E+00 9.78777E+01 2.49577E+01 4.51269E+00 2.39447E+01 4.41254E+00 6.20434E+02 3.33591E+01 6.18004E+00 5.22929E+02 
3.31280E+01 5.66962E+00 1.88021E+02 2.95466E+01 5.04591E+00 2.84980E+01 4.94463E+00 6.62558E+02 3.96998E+01 6.91885E+00 5.55337E+02 
4.46250E+01 7.19495E+00 3.18493E+02 3.48918E+01 5.60519E+00 3.37726E+01 5.49795E+00 7.07057E+02 4.70704E+01 7.69128E+00 5.89141E+02 
