PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65168E+00 9.97014E-02 -1.22431E-01 1.65167E+00 9.97009E-02 1.39416E+00 7.79557E-02 -1.06810E+03 1.91126E+00 1.04357E-01 -1.11096E+03 
1.67948E+00 1.14827E-01 -1.41363E-01 1.67947E+00 1.14826E-01 1.42597E+00 9.53856E-02 -1.06823E+03 1.95761E+00 1.30097E-01 -1.11569E+03 
1.74352E+00 1.43994E-01 -1.65004E-01 1.74351E+00 1.43993E-01 1.48680E+00 1.22786E-01 -1.06733E+03 2.04298E+00 1.68716E-01 -1.11958E+03 
1.86088E+00 1.89245E-01 -1.94862E-01 1.86086E+00 1.89243E-01 1.58751E+00 1.61440E-01 -1.06523E+03 2.18076E+00 2.21769E-01 -1.12253E+03 
2.02093E+00 2.44947E-01 -2.33187E-01 2.02091E+00 2.44945E-01 1.72481E+00 2.09054E-01 -1.06247E+03 2.36865E+00 2.87089E-01 -1.12506E+03 
2.23111E+00 3.12663E-01 -2.83072E-01 2.23108E+00 3.12660E-01 1.90512E+00 2.66979E-01 -1.05902E+03 2.61539E+00 3.66514E-01 -1.12713E+03 
2.49977E+00 3.94027E-01 -3.48996E-01 2.49973E+00 3.94021E-01 2.13566E+00 3.36636E-01 -1.05482E+03 2.93081E+00 4.61971E-01 -1.12871E+03 
2.75370E+00 4.67402E-01 -4.15088E-01 2.75364E+00 4.67394E-01 2.35367E+00 3.99506E-01 -1.05103E+03 3.22897E+00 5.48078E-01 -1.12959E+03 
2.83630E+00 4.90700E-01 -4.37548E-01 2.83625E+00 4.90691E-01 2.42461E+00 4.19478E-01 -1.04983E+03 3.32598E+00 5.75423E-01 -1.12978E+03 
3.28742E+00 6.13997E-01 -5.69852E-01 3.28734E+00 6.13981E-01 2.81224E+00 5.25251E-01 -1.04351E+03 3.85583E+00 7.20167E-01 -1.13031E+03 
