PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.35043E+00 7.88949E-02 4.80714E-02 1.35042E+00 7.88945E-02 1.17461E+00 6.37057E-02 4.19390E+02 1.62434E+00 8.61640E-02 -3.13536E+02 
1.37954E+00 9.40818E-02 5.85117E-02 1.37954E+00 9.40812E-02 1.20714E+00 8.07776E-02 4.42163E+02 1.67164E+00 1.11255E-01 -3.08763E+02 
1.44398E+00 1.22771E-01 7.20218E-02 1.44397E+00 1.22770E-01 1.26801E+00 1.07507E-01 4.65884E+02 1.75710E+00 1.48856E-01 -3.03322E+02 
1.56070E+00 1.67097E-01 8.97583E-02 1.56069E+00 1.67096E-01 1.36804E+00 1.45232E-01 4.90687E+02 1.89403E+00 2.00586E-01 -2.97119E+02 
1.71956E+00 2.21797E-01 1.13378E-01 1.71954E+00 2.21795E-01 1.50416E+00 1.91851E-01 5.16607E+02 2.08039E+00 2.64496E-01 -2.90366E+02 
1.92793E+00 2.88440E-01 1.45316E-01 1.92791E+00 2.88436E-01 1.68276E+00 2.48723E-01 5.43673E+02 2.32489E+00 3.42433E-01 -2.83036E+02 
2.19416E+00 3.68669E-01 1.89214E-01 2.19413E+00 3.68663E-01 1.91105E+00 3.17276E-01 5.71918E+02 2.63733E+00 4.36337E-01 -2.75099E+02 
2.44576E+00 4.41133E-01 2.34813E-01 2.44572E+00 4.41125E-01 2.12691E+00 3.79264E-01 5.94602E+02 2.93265E+00 5.21206E-01 -2.68519E+02 
2.52761E+00 4.64160E-01 2.50623E-01 2.52756E+00 4.64151E-01 2.19716E+00 3.98975E-01 6.01374E+02 3.02874E+00 5.48184E-01 -2.66521E+02 
2.97463E+00 5.86147E-01 3.46481E-01 2.97455E+00 5.86132E-01 2.58103E+00 5.03487E-01 6.34532E+02 3.55361E+00 6.91164E-01 -2.56518E+02 
3.52709E+00 7.29862E-01 4.90381E-01 3.52697E+00 7.29836E-01 3.05597E+00 6.26802E-01 6.69185E+02 4.20252E+00 8.59725E-01 -2.45688E+02 
4.20217E+00 8.97219E-01 7.12025E-01 4.20196E+00 8.97173E-01 3.63704E+00 7.70645E-01 7.05381E+02 4.99574E+00 1.05615E+00 -2.33985E+02 
5.01948E+00 1.08993E+00 1.06301E+00 5.01910E+00 1.08985E+00 4.34155E+00 9.36589E-01 7.43169E+02 5.95650E+00 1.28248E+00 -2.21359E+02 
5.99163E+00 1.41897E+00 1.63681E+00 5.99095E+00 1.41880E+00 5.29159E+00 1.35232E+00 7.83123E+02 7.29665E+00 1.90443E+00 -2.07149E+02 
7.15447E+00 1.69260E+00 2.60527E+00 7.15316E+00 1.69227E+00 6.42846E+00 1.62020E+00 8.25153E+02 8.89802E+00 2.28194E+00 -1.91698E+02 
8.56781E+00 1.99973E+00 4.29695E+00 8.56519E+00 1.99908E+00 7.81148E+00 1.92124E+00 8.69253E+02 1.08434E+01 2.70543E+00 -1.75048E+02 
1.02733E+01 2.34173E+00 7.36155E+00 1.02677E+01 2.34039E+00 9.48185E+00 2.25686E+00 9.15501E+02 1.31894E+01 3.17663E+00 -1.57118E+02 
1.23200E+01 2.71984E+00 1.31247E+01 1.23070E+01 2.71686E+00 1.14868E+01 2.62805E+00 9.63980E+02 1.60004E+01 3.69662E+00 -1.37826E+02 
1.47686E+01 3.13587E+00 2.43604E+01 1.47355E+01 3.12860E+00 1.38801E+01 3.03529E+00 1.01478E+03 1.93499E+01 4.26575E+00 -1.17087E+02 
1.77076E+01 3.59495E+00 4.69212E+01 1.76126E+01 3.57511E+00 1.67228E+01 3.47841E+00 1.06799E+03 2.33207E+01 4.88347E+00 -9.48228E+01 
2.13126E+01 4.11603E+00 9.27331E+01 2.10050E+01 4.05523E+00 2.00830E+01 3.95650E+00 1.12371E+03 2.80059E+01 5.54831E+00 -7.09714E+01 
2.60621E+01 4.76755E+00 1.82893E+02 2.49876E+01 4.56712E+00 2.40348E+01 4.46746E+00 1.18204E+03 3.35088E+01 6.25760E+00 -4.55230E+01 
3.32464E+01 5.73992E+00 3.41049E+02 2.96437E+01 5.10826E+00 2.86536E+01 5.00730E+00 1.24309E+03 3.99409E+01 7.00715E+00 -1.85982E+01 
4.48699E+01 7.28572E+00 5.59534E+02 3.50657E+01 5.67549E+00 3.40031E+01 5.56836E+00 1.30697E+03 4.74162E+01 7.79035E+00 9.38726E+00 
6.08017E+01 9.24760E+00 7.74404E+02 4.13552E+01 6.26501E+00 4.01162E+01 6.13745E+00 1.37380E+03 5.60420E+01 8.59735E+00 3.75732E+01 
7.78047E+01 1.10401E+01 9.28369E+02 4.86238E+01 6.87248E+00 4.69959E+01 6.69794E+00 1.44370E+03 6.59198E+01 9.41617E+00 6.49528E+01 
1.28412E+00 7.43681E-02 4.70089E-02 1.28411E+00 7.43678E-02 1.11803E+00 5.99922E-02 4.10118E+02 1.54654E+00 8.11166E-02 -2.23627E+02 
1.31313E+00 8.93170E-02 5.70243E-02 1.31312E+00 8.93164E-02 1.15036E+00 7.67551E-02 4.30922E+02 1.59355E+00 1.05742E-01 -2.18352E+02 
1.37639E+00 1.17354E-01 6.99468E-02 1.37638E+00 1.17353E-01 1.21008E+00 1.02863E-01 4.52460E+02 1.67737E+00 1.42465E-01 -2.12553E+02 
1.48990E+00 1.60472E-01 8.68623E-02 1.48989E+00 1.60471E-01 1.30734E+00 1.39556E-01 4.74853E+02 1.81052E+00 1.92779E-01 -2.06146E+02 
1.64343E+00 2.13497E-01 1.09332E-01 1.64342E+00 2.13494E-01 1.43889E+00 1.84743E-01 4.98166E+02 1.99063E+00 2.54725E-01 -1.99285E+02 
1.84380E+00 2.77862E-01 1.39636E-01 1.84378E+00 2.77859E-01 1.61062E+00 2.39668E-01 5.22423E+02 2.22573E+00 3.29994E-01 -1.91947E+02 
2.09868E+00 3.55057E-01 1.81187E-01 2.09864E+00 3.55052E-01 1.82916E+00 3.05626E-01 5.47654E+02 2.52483E+00 4.20340E-01 -1.84102E+02 
2.33870E+00 4.24543E-01 2.24255E-01 2.33866E+00 4.24535E-01 2.03509E+00 3.65063E-01 5.67863E+02 2.80656E+00 5.01715E-01 -1.77668E+02 
2.41664E+00 4.46581E-01 2.39170E-01 2.41659E+00 4.46572E-01 2.10198E+00 3.83926E-01 5.73888E+02 2.89806E+00 5.27533E-01 -1.75725E+02 
2.84132E+00 5.63017E-01 3.29448E-01 2.84124E+00 5.63002E-01 2.46668E+00 4.83680E-01 6.03335E+02 3.39669E+00 6.63999E-01 -1.66060E+02 
3.36432E+00 6.99596E-01 4.64622E-01 3.36420E+00 6.99571E-01 2.91630E+00 6.00872E-01 6.34027E+02 4.01099E+00 8.24183E-01 -1.55699E+02 
4.00132E+00 8.57945E-01 6.72292E-01 4.00111E+00 8.57902E-01 3.46461E+00 7.36974E-01 6.66010E+02 4.75947E+00 1.01003E+00 -1.44600E+02 
4.77014E+00 1.03948E+00 1.00032E+00 4.76979E+00 1.03940E+00 4.12737E+00 8.93297E-01 6.99329E+02 5.66325E+00 1.22322E+00 -1.32717E+02 
5.68593E+00 1.34920E+00 1.53515E+00 5.68529E+00 1.34904E+00 5.02247E+00 1.28591E+00 7.34465E+02 6.92589E+00 1.81095E+00 -1.19493E+02 
6.77837E+00 1.60431E+00 2.43554E+00 6.77713E+00 1.60399E+00 6.09062E+00 1.53570E+00 7.71368E+02 8.43044E+00 2.16294E+00 -1.05199E+02 
8.10167E+00 1.88944E+00 4.00446E+00 8.09918E+00 1.88883E+00 7.38569E+00 1.81524E+00 8.10037E+02 1.02521E+01 2.55616E+00 -8.98625E+01 
9.69340E+00 2.20560E+00 6.83984E+00 9.68809E+00 2.20434E+00 8.94483E+00 2.12558E+00 8.50547E+02 1.24417E+01 2.99182E+00 -7.34134E+01 
1.15977E+01 2.55366E+00 1.21596E+01 1.15854E+01 2.55086E+00 1.08105E+01 2.46736E+00 8.92971E+02 1.50574E+01 3.47056E+00 -5.57759E+01 
1.38693E+01 2.93502E+00 2.25081E+01 1.38382E+01 2.92822E+00 1.30311E+01 2.84073E+00 9.37390E+02 1.81648E+01 3.99226E+00 -3.68740E+01 
1.65884E+01 3.35415E+00 4.32447E+01 1.64994E+01 3.33565E+00 1.56609E+01 3.24524E+00 9.83887E+02 2.18379E+01 4.55604E+00 -1.66366E+01 
1.99156E+01 3.82834E+00 8.52772E+01 1.96283E+01 3.77179E+00 1.87607E+01 3.67975E+00 1.03255E+03 2.61597E+01 5.16014E+00 4.99097E+00 
2.42924E+01 4.42053E+00 1.67883E+02 2.32913E+01 4.23470E+00 2.23962E+01 4.14206E+00 1.08348E+03 3.12215E+01 5.80173E+00 2.80169E+01 
