PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.92854E+00 1.17422E-01 -1.54348E-01 1.92853E+00 1.17421E-01 1.65415E+00 9.48545E-02 -1.34654E+03 2.27834E+00 1.28310E-01 -1.45894E+03 
1.95203E+00 1.31828E-01 -1.78417E-01 1.95202E+00 1.31827E-01 1.68222E+00 1.11668E-01 -1.34824E+03 2.31942E+00 1.53196E-01 -1.46702E+03 
2.01175E+00 1.60426E-01 -2.08498E-01 2.01173E+00 1.60425E-01 1.73932E+00 1.38530E-01 -1.34867E+03 2.39953E+00 1.91046E-01 -1.47411E+03 
2.12474E+00 2.05190E-01 -2.46529E-01 2.12472E+00 2.05188E-01 1.83629E+00 1.76687E-01 -1.34767E+03 2.53205E+00 2.43376E-01 -1.48010E+03 
2.28038E+00 2.60328E-01 -2.95394E-01 2.28035E+00 2.60325E-01 1.96981E+00 2.23740E-01 -1.34590E+03 2.71461E+00 3.07887E-01 -1.48564E+03 
2.48608E+00 3.27401E-01 -3.59068E-01 2.48605E+00 3.27397E-01 2.14629E+00 2.81041E-01 -1.34333E+03 2.95596E+00 3.86416E-01 -1.49070E+03 
2.75020E+00 4.08043E-01 -4.43314E-01 2.75016E+00 4.08037E-01 2.37296E+00 3.50009E-01 -1.33989E+03 3.26590E+00 4.80890E-01 -1.49525E+03 
3.00055E+00 4.80807E-01 -5.27869E-01 3.00049E+00 4.80798E-01 2.58791E+00 4.12302E-01 -1.33660E+03 3.55976E+00 5.66176E-01 -1.49839E+03 
3.08209E+00 5.03917E-01 -5.56623E-01 3.08203E+00 5.03907E-01 2.65795E+00 4.32098E-01 -1.33553E+03 3.65549E+00 5.93271E-01 -1.49924E+03 
3.52807E+00 6.26265E-01 -7.26162E-01 3.52797E+00 6.26249E-01 3.04120E+00 5.36988E-01 -1.32974E+03 4.17915E+00 7.36764E-01 -1.50289E+03 
