PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78700E+00 1.08568E-01 1.77935E-02 1.78699E+00 1.08567E-01 1.51175E+00 8.56403E-02 1.55233E+02 2.07383E+00 1.14973E-01 1.64532E+02 
1.81309E+00 1.23415E-01 2.24292E-02 1.81308E+00 1.23415E-01 1.54219E+00 1.02889E-01 1.69490E+02 2.11827E+00 1.40483E-01 1.75464E+02 
1.87565E+00 1.52456E-01 2.85136E-02 1.87563E+00 1.52455E-01 1.60178E+00 1.30189E-01 1.84440E+02 2.20190E+00 1.78963E-01 1.86934E+02 
1.99153E+00 1.97614E-01 3.66236E-02 1.99151E+00 1.97613E-01 1.70129E+00 1.68759E-01 2.00206E+02 2.33799E+00 2.31895E-01 1.99030E+02 
2.15015E+00 2.53198E-01 4.75672E-02 2.15013E+00 2.53195E-01 1.83742E+00 2.16267E-01 2.16732E+02 2.52423E+00 2.97063E-01 2.11723E+02 
2.35893E+00 3.20767E-01 6.25598E-02 2.35890E+00 3.20763E-01 2.01659E+00 2.74062E-01 2.34047E+02 2.76937E+00 3.76305E-01 2.25038E+02 
2.62622E+00 4.01953E-01 8.34372E-02 2.62618E+00 4.01947E-01 2.24604E+00 3.43564E-01 2.52185E+02 3.08323E+00 4.71542E-01 2.38999E+02 
2.87911E+00 4.75168E-01 1.05370E-01 2.87905E+00 4.75159E-01 2.46321E+00 4.06295E-01 2.66806E+02 3.38021E+00 5.57453E-01 2.50261E+02 
2.96141E+00 4.98416E-01 1.13022E-01 2.96135E+00 4.98406E-01 2.53391E+00 4.26223E-01 2.71180E+02 3.47687E+00 5.84736E-01 2.53632E+02 
3.41109E+00 6.21445E-01 1.59820E-01 3.41100E+00 6.21429E-01 2.92040E+00 5.31764E-01 2.92666E+02 4.00508E+00 7.29155E-01 2.70197E+02 
