PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74703E+00 1.00113E-01 7.84173E-02 1.74702E+00 1.00113E-01 2.11338E+00 1.19988E-01 6.84131E+02 3.15605E+00 1.78869E-01 -6.87121E+01 
1.76954E+00 1.15889E-01 9.40597E-02 1.76953E+00 1.15888E-01 2.13087E+00 1.35522E-01 7.10787E+02 3.17882E+00 2.01025E-01 -6.08164E+01 
1.82830E+00 1.45828E-01 1.14145E-01 1.82828E+00 1.45827E-01 2.17755E+00 1.61226E-01 7.38356E+02 3.24094E+00 2.36371E-01 -5.23182E+01 
1.94060E+00 1.91922E-01 1.40299E-01 1.94058E+00 1.91920E-01 2.26441E+00 1.98361E-01 7.66971E+02 3.35593E+00 2.86441E-01 -4.31295E+01 
2.09582E+00 2.48273E-01 1.74867E-01 2.09579E+00 2.48270E-01 2.38801E+00 2.44379E-01 7.96768E+02 3.52120E+00 3.48709E-01 -3.33625E+01 
2.30136E+00 3.16451E-01 2.21254E-01 2.30133E+00 3.16447E-01 2.55476E+00 3.00641E-01 8.27774E+02 3.74553E+00 4.25023E-01 -2.29912E+01 
2.56560E+00 3.98102E-01 2.84534E-01 2.56555E+00 3.98096E-01 2.77191E+00 3.68576E-01 8.60020E+02 4.03878E+00 5.17325E-01 -1.19871E+01 
2.81624E+00 4.71588E-01 3.49832E-01 2.81618E+00 4.71579E-01 2.97967E+00 4.30080E-01 8.85840E+02 4.31994E+00 6.00970E-01 -3.01964E+00 
2.89791E+00 4.94901E-01 3.72389E-01 2.89784E+00 4.94891E-01 3.04763E+00 4.49649E-01 8.93535E+02 4.41201E+00 6.27593E-01 -3.20561E-01 
3.34466E+00 6.18168E-01 5.08450E-01 3.34456E+00 6.18151E-01 3.42118E+00 5.53476E-01 9.31133E+02 4.91845E+00 7.68892E-01 1.30377E+01 
3.89790E+00 7.63026E-01 7.11053E-01 3.89774E+00 7.62998E-01 3.88671E+00 6.76093E-01 9.70288E+02 5.55021E+00 9.35791E-01 2.72459E+01 
4.57480E+00 9.31385E-01 1.02061E+00 4.57453E+00 9.31337E-01 4.45934E+00 8.19220E-01 1.01105E+03 6.32761E+00 1.13056E+00 4.23506E+01 
5.39497E+00 1.12496E+00 1.50692E+00 5.39453E+00 1.12487E+00 5.15640E+00 9.84425E-01 1.05346E+03 7.27389E+00 1.35525E+00 5.84013E+01 
6.37132E+00 1.45704E+00 2.29506E+00 6.37053E+00 1.45686E+00 6.10055E+00 1.40428E+00 1.09797E+03 8.60183E+00 1.98344E+00 7.59469E+01 
7.54063E+00 1.73139E+00 3.61437E+00 7.53916E+00 1.73105E+00 7.23497E+00 1.67176E+00 1.14463E+03 1.01963E+01 2.35993E+00 9.47635E+01 
8.96166E+00 2.03907E+00 5.90056E+00 8.95876E+00 2.03841E+00 8.61676E+00 1.97231E+00 1.19344E+03 1.21364E+01 2.78230E+00 1.14834E+02 
1.06761E+01 2.38146E+00 1.00098E+01 1.06700E+01 2.38008E+00 1.02871E+01 2.30734E+00 1.24449E+03 1.44788E+01 3.25224E+00 1.36238E+02 
1.27331E+01 2.75978E+00 1.76786E+01 1.27191E+01 2.75674E+00 1.22933E+01 2.67782E+00 1.29785E+03 1.72880E+01 3.77084E+00 1.59060E+02 
1.51938E+01 3.17586E+00 3.25203E+01 1.51586E+01 3.16847E+00 1.46891E+01 3.08423E+00 1.35362E+03 2.06372E+01 4.33841E+00 1.83381E+02 
1.81477E+01 3.63489E+00 6.21169E+01 1.80477E+01 3.61478E+00 1.75354E+01 3.52640E+00 1.41187E+03 2.46094E+01 4.95441E+00 2.09278E+02 
2.17743E+01 4.15602E+00 1.21848E+02 2.14532E+01 4.09448E+00 2.09004E+01 4.00337E+00 1.47271E+03 2.92976E+01 5.61733E+00 2.36799E+02 
2.65646E+01 4.80828E+00 2.38814E+02 2.54497E+01 4.60574E+00 2.48580E+01 4.51307E+00 1.53623E+03 3.48048E+01 6.32452E+00 2.65930E+02 
3.38385E+01 5.78348E+00 4.43206E+02 3.01205E+01 5.14604E+00 2.94833E+01 5.05148E+00 1.60254E+03 4.12424E+01 7.07175E+00 2.96488E+02 
4.56292E+01 7.33522E+00 7.24241E+02 3.55578E+01 5.71222E+00 3.48397E+01 5.61092E+00 1.67174E+03 4.87238E+01 7.85242E+00 3.27920E+02 
6.17615E+01 9.30358E+00 9.97260E+02 4.18632E+01 6.30050E+00 4.09590E+01 6.17814E+00 1.74396E+03 5.73555E+01 8.65664E+00 3.59127E+02 
7.89086E+01 1.10990E+01 1.18673E+03 4.91480E+01 6.90652E+00 4.78434E+01 6.73651E+00 1.81931E+03 6.72384E+01 9.47243E+00 3.88860E+02 
1.61074E+00 9.16590E-02 7.19480E-02 1.61073E+00 9.16584E-02 1.90535E+00 1.07103E-01 6.27691E+02 2.83318E+00 1.58876E-01 -2.49601E+01 
1.63426E+00 1.07131E-01 8.62414E-02 1.63425E+00 1.07131E-01 1.92503E+00 1.22581E-01 6.51705E+02 2.85955E+00 1.81038E-01 -1.71529E+01 
1.69284E+00 1.36255E-01 1.04571E-01 1.69283E+00 1.36254E-01 1.97284E+00 1.47841E-01 6.76426E+02 2.92377E+00 2.15878E-01 -8.87644E+00 
1.80274E+00 1.80892E-01 1.28409E-01 1.80272E+00 1.80890E-01 2.05906E+00 1.84053E-01 7.01972E+02 3.03848E+00 2.64813E-01 -5.10486E-02 
1.95331E+00 2.35341E-01 1.59882E-01 1.95328E+00 2.35338E-01 2.18010E+00 2.28753E-01 7.28491E+02 3.20088E+00 3.25397E-01 9.25095E+00 
2.15140E+00 3.01038E-01 2.02072E-01 2.15137E+00 3.01034E-01 2.34190E+00 2.83186E-01 7.56007E+02 3.41904E+00 3.99325E-01 1.90523E+01 
2.40470E+00 3.79470E-01 2.59565E-01 2.40466E+00 3.79463E-01 2.55111E+00 3.48647E-01 7.84548E+02 3.70203E+00 4.88352E-01 2.93784E+01 
2.64400E+00 4.49847E-01 3.18836E-01 2.64394E+00 4.49838E-01 2.75025E+00 4.07696E-01 8.07351E+02 3.97187E+00 5.68721E-01 3.77451E+01 
2.72182E+00 4.72135E-01 3.39301E-01 2.72175E+00 4.72125E-01 2.81523E+00 4.26446E-01 8.14139E+02 4.05999E+00 5.94246E-01 4.02558E+01 
3.14639E+00 5.89692E-01 4.62651E-01 3.14629E+00 5.89676E-01 3.17127E+00 5.25650E-01 8.47258E+02 4.54316E+00 7.29331E-01 5.26351E+01 
3.67015E+00 7.27275E-01 6.46117E-01 3.67000E+00 7.27249E-01 3.61302E+00 6.42280E-01 8.81674E+02 5.14307E+00 8.88149E-01 6.57278E+01 
4.30878E+00 8.86507E-01 9.26115E-01 4.30853E+00 8.86461E-01 4.15426E+00 7.77804E-01 9.17429E+02 5.87826E+00 1.07263E+00 7.95764E+01 
5.08012E+00 1.06880E+00 1.36548E+00 5.07971E+00 1.06872E+00 4.81078E+00 9.33525E-01 9.54568E+02 6.76988E+00 1.28447E+00 9.42265E+01 
5.99956E+00 1.38112E+00 2.07665E+00 5.99882E+00 1.38095E+00 5.70098E+00 1.32965E+00 9.93471E+02 8.02233E+00 1.87750E+00 1.10143E+02 
7.09754E+00 1.63684E+00 3.26571E+00 7.09616E+00 1.63652E+00 6.76711E+00 1.57911E+00 1.03419E+03 9.52108E+00 2.22864E+00 1.27152E+02 
8.42738E+00 1.92245E+00 5.32378E+00 8.42467E+00 1.92182E+00 8.06115E+00 1.85824E+00 1.07676E+03 1.13383E+01 2.62090E+00 1.45246E+02 
1.00267E+01 2.23893E+00 9.01867E+00 1.00210E+01 2.23764E+00 9.62028E+00 2.16806E+00 1.12123E+03 1.35249E+01 3.05549E+00 1.64495E+02 
1.19397E+01 2.58715E+00 1.59064E+01 1.19266E+01 2.58431E+00 1.14870E+01 2.50923E+00 1.16768E+03 1.61389E+01 3.53301E+00 1.84975E+02 
1.42214E+01 2.96853E+00 2.92218E+01 1.41886E+01 2.96163E+00 1.37095E+01 2.88186E+00 1.21619E+03 1.92460E+01 4.05336E+00 2.06761E+02 
