PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77236E+00 1.06982E-01 1.10292E-02 1.77235E+00 1.06981E-01 1.51285E+00 8.53303E-02 9.62202E+01 2.08079E+00 1.14965E-01 1.11152E+02 
1.79933E+00 1.22256E-01 1.44016E-02 1.79931E+00 1.22255E-01 1.54415E+00 1.02957E-01 1.08828E+02 2.12647E+00 1.41000E-01 1.20659E+02 
1.86332E+00 1.51941E-01 1.88716E-02 1.86330E+00 1.51939E-01 1.60501E+00 1.30785E-01 1.22071E+02 2.21187E+00 1.80198E-01 1.30664E+02 
1.98126E+00 1.97935E-01 2.48911E-02 1.98125E+00 1.97934E-01 1.70624E+00 1.70018E-01 1.36069E+02 2.35032E+00 2.34021E-01 1.41254E+02 
2.14237E+00 2.54472E-01 3.30863E-02 2.14235E+00 2.54469E-01 1.84446E+00 2.18290E-01 1.50752E+02 2.53942E+00 3.00219E-01 1.52382E+02 
2.35409E+00 3.23113E-01 4.44106E-02 2.35406E+00 3.23109E-01 2.02611E+00 2.76953E-01 1.66147E+02 2.78794E+00 3.80632E-01 1.64073E+02 
2.62484E+00 4.05490E-01 6.03117E-02 2.62480E+00 4.05484E-01 2.25847E+00 3.47428E-01 1.82289E+02 3.10579E+00 4.77185E-01 1.76350E+02 
2.88078E+00 4.79709E-01 7.71351E-02 2.88072E+00 4.79700E-01 2.47822E+00 4.10982E-01 1.95312E+02 3.40630E+00 5.64212E-01 1.86269E+02 
2.96404E+00 5.03263E-01 8.30266E-02 2.96398E+00 5.03253E-01 2.54973E+00 4.31163E-01 1.99211E+02 3.50407E+00 5.91836E-01 1.89240E+02 
3.41874E+00 6.27833E-01 1.19250E-01 3.41864E+00 6.27817E-01 2.94046E+00 5.37980E-01 2.18373E+02 4.03809E+00 7.37982E-01 2.03857E+02 
3.98050E+00 7.74225E-01 1.74816E-01 3.98036E+00 7.74197E-01 3.42368E+00 6.63683E-01 2.38533E+02 4.69807E+00 9.09815E-01 2.19256E+02 
4.66662E+00 9.44311E-01 2.62229E-01 4.66638E+00 9.44264E-01 4.01458E+00 8.09964E-01 2.59745E+02 5.50443E+00 1.10957E+00 2.35477E+02 
5.49679E+00 1.13976E+00 4.03536E-01 5.49639E+00 1.13968E+00 4.73055E+00 9.78356E-01 2.82064E+02 6.48049E+00 1.33924E+00 2.52565E+02 
6.48532E+00 1.47485E+00 6.40257E-01 6.48458E+00 1.47467E+00 5.69712E+00 1.40350E+00 3.06241E+02 7.84363E+00 1.97574E+00 2.71007E+02 
7.66735E+00 1.75140E+00 1.04855E+00 7.66596E+00 1.75106E+00 6.85383E+00 1.67445E+00 3.31964E+02 9.47277E+00 2.35761E+00 2.90630E+02 
9.10243E+00 2.06132E+00 1.77670E+00 9.09965E+00 2.06065E+00 8.25927E+00 1.97845E+00 3.59185E+02 1.14495E+01 2.78527E+00 3.11419E+02 
1.08323E+01 2.40593E+00 3.12307E+00 1.08264E+01 2.40455E+00 9.95473E+00 2.31685E+00 3.87991E+02 1.38304E+01 3.26036E+00 3.33442E+02 
1.29063E+01 2.78641E+00 5.70743E+00 1.28927E+01 2.78336E+00 1.19875E+01 2.69058E+00 4.18472E+02 1.66801E+01 3.78391E+00 3.56774E+02 
1.53854E+01 3.20456E+00 1.08529E+01 1.53510E+01 3.19713E+00 1.44117E+01 3.10007E+00 4.50726E+02 2.00722E+01 4.35615E+00 3.81491E+02 
1.83588E+01 3.66552E+00 2.14195E+01 1.82606E+01 3.64531E+00 1.72880E+01 3.54510E+00 4.84854E+02 2.40895E+01 4.97648E+00 4.07670E+02 
2.20050E+01 4.18852E+00 4.34374E+01 2.16883E+01 4.12667E+00 2.06849E+01 4.02467E+00 5.20965E+02 2.88251E+01 5.64334E+00 4.35383E+02 
2.68116E+01 4.84286E+00 8.81908E+01 2.57089E+01 4.63934E+00 2.46761E+01 4.53667E+00 5.59174E+02 3.43823E+01 6.35400E+00 4.64679E+02 
3.40927E+01 5.82118E+00 1.70078E+02 3.04056E+01 5.18077E+00 2.93367E+01 5.07703E+00 5.99603E+02 4.08722E+01 7.10421E+00 4.95543E+02 
4.58804E+01 7.37803E+00 2.89157E+02 3.58706E+01 5.74775E+00 3.47297E+01 5.63801E+00 6.42378E+02 4.84082E+01 7.88730E+00 5.27811E+02 
6.20184E+01 9.35239E+00 4.12335E+02 4.22053E+01 6.33649E+00 4.08864E+01 6.20630E+00 6.87633E+02 5.70968E+01 8.69334E+00 5.61081E+02 
7.91976E+01 1.11519E+01 5.03753E+02 4.95209E+01 6.94262E+00 4.78082E+01 6.76521E+00 7.35509E+02 6.70384E+01 9.51033E+00 5.94844E+02 
1.66564E+00 9.96936E-02 1.32601E-02 1.66563E+00 9.96931E-02 1.42195E+00 7.93203E-02 1.15683E+02 1.95584E+00 1.06783E-01 1.17521E+02 
1.69278E+00 1.14759E-01 1.68915E-02 1.69277E+00 1.14758E-01 1.45326E+00 9.66325E-02 1.27643E+02 2.00152E+00 1.32335E-01 1.26553E+02 
1.75582E+00 1.43776E-01 2.16572E-02 1.75581E+00 1.43775E-01 1.51311E+00 1.23805E-01 1.40089E+02 2.08551E+00 1.70601E-01 1.35973E+02 
1.87059E+00 1.88467E-01 2.80124E-02 1.87058E+00 1.88466E-01 1.61160E+00 1.61925E-01 1.53132E+02 2.22022E+00 2.22897E-01 1.45858E+02 
2.02630E+00 2.43217E-01 3.65937E-02 2.02628E+00 2.43215E-01 1.74517E+00 2.08669E-01 1.66733E+02 2.40298E+00 2.87001E-01 1.56188E+02 
2.22983E+00 3.09452E-01 4.83586E-02 2.22981E+00 3.09448E-01 1.91978E+00 2.65274E-01 1.80918E+02 2.64188E+00 3.64594E-01 1.66983E+02 
2.48891E+00 3.88647E-01 6.47545E-02 2.48887E+00 3.88641E-01 2.14211E+00 3.33024E-01 1.95718E+02 2.94601E+00 4.57414E-01 1.78266E+02 
2.73293E+00 4.59758E-01 8.19921E-02 2.73288E+00 4.59749E-01 2.35162E+00 3.93917E-01 2.07611E+02 3.23253E+00 5.40794E-01 1.87345E+02 
2.81217E+00 4.82282E-01 8.80083E-02 2.81212E+00 4.82272E-01 2.41968E+00 4.13215E-01 2.11164E+02 3.32558E+00 5.67210E-01 1.90060E+02 
3.24387E+00 6.01092E-01 1.24826E-01 3.24378E+00 6.01077E-01 2.79065E+00 5.15092E-01 2.28583E+02 3.83259E+00 7.06595E-01 2.03379E+02 
3.77533E+00 7.40113E-01 1.80904E-01 3.77520E+00 7.40086E-01 3.24781E+00 6.34467E-01 2.46841E+02 4.45697E+00 8.69775E-01 2.17358E+02 
4.42230E+00 9.00929E-01 2.68530E-01 4.42208E+00 9.00884E-01 3.80501E+00 7.72779E-01 2.65987E+02 5.21733E+00 1.05864E+00 2.32034E+02 
5.20272E+00 1.08491E+00 4.09272E-01 5.20234E+00 1.08483E+00 4.47810E+00 9.31301E-01 2.86075E+02 6.13491E+00 1.27484E+00 2.47447E+02 
6.13327E+00 1.40008E+00 6.43424E-01 6.13258E+00 1.39991E+00 5.38813E+00 1.33245E+00 3.07758E+02 7.41833E+00 1.87577E+00 2.64019E+02 
7.24294E+00 1.65774E+00 1.04480E+00 7.24163E+00 1.65742E+00 6.47413E+00 1.58494E+00 3.30779E+02 8.94785E+00 2.23159E+00 2.81613E+02 
8.58567E+00 1.94527E+00 1.75649E+00 8.58306E+00 1.94465E+00 7.78926E+00 1.86705E+00 3.55105E+02 1.07975E+01 2.62842E+00 3.00219E+02 
1.01991E+01 2.26365E+00 3.06524E+00 1.01936E+01 2.26235E+00 9.37078E+00 2.17976E+00 3.80813E+02 1.30183E+01 3.06742E+00 3.19902E+02 
1.21276E+01 2.61368E+00 5.56429E+00 1.21148E+01 2.61082E+00 1.12612E+01 2.52367E+00 4.07989E+02 1.56683E+01 3.54912E+00 3.40729E+02 
1.44261E+01 2.99674E+00 1.05152E+01 1.43938E+01 2.98980E+00 1.35090E+01 2.89887E+00 4.36723E+02 1.88133E+01 4.07336E+00 3.62769E+02 
1.71754E+01 3.41734E+00 2.06338E+01 1.70836E+01 3.39850E+00 1.61685E+01 3.30488E+00 4.67108E+02 2.25274E+01 4.63919E+00 3.86094E+02 
2.05388E+01 3.89299E+00 4.16204E+01 2.02433E+01 3.83551E+00 1.93004E+01 3.74049E+00 4.99246E+02 2.68933E+01 5.24477E+00 4.10767E+02 
2.49657E+01 4.48742E+00 8.40791E+01 2.39393E+01 4.29885E+00 2.29701E+01 4.20347E+00 5.33241E+02 3.20024E+01 5.88723E+00 4.36831E+02 
3.16687E+01 5.37750E+00 1.61388E+02 2.82450E+01 4.78593E+00 2.72435E+01 4.68984E+00 5.69207E+02 3.79525E+01 6.56232E+00 4.64270E+02 
4.25140E+01 6.79499E+00 2.73185E+02 3.32414E+01 5.29362E+00 3.21745E+01 5.19228E+00 6.07257E+02 4.48428E+01 7.26364E+00 4.92926E+02 
5.73272E+01 8.58734E+00 3.88009E+02 3.90172E+01 5.81826E+00 3.77873E+01 5.69844E+00 6.47517E+02 5.27647E+01 7.98187E+00 5.22421E+02 
7.30288E+01 1.02090E+01 4.72340E+02 4.56694E+01 6.35575E+00 4.40782E+01 6.19306E+00 6.90112E+02 6.18036E+01 8.70591E+00 5.52282E+02 
1.56529E+00 9.28391E-02 1.51454E-02 1.56528E+00 9.28386E-02 1.33648E+00 7.36680E-02 1.32131E+02 1.83835E+00 9.90889E-02 1.23558E+02 
1.59261E+00 1.07716E-01 1.89071E-02 1.59260E+00 1.07715E-01 1.36781E+00 9.06928E-02 1.42874E+02 1.88405E+00 1.24197E-01 1.31712E+02 
1.65476E+00 1.36110E-01 2.38096E-02 1.65475E+00 1.36109E-01 1.42671E+00 1.17252E-01 1.54012E+02 1.96670E+00 1.61590E-01 1.40181E+02 
1.76647E+00 1.79561E-01 3.03016E-02 1.76645E+00 1.79560E-01 1.52255E+00 1.54312E-01 1.65647E+02 2.09781E+00 2.12433E-01 1.49038E+02 
1.91697E+00 2.32598E-01 3.90117E-02 1.91696E+00 2.32596E-01 1.65165E+00 1.99592E-01 1.77750E+02 2.27445E+00 2.74529E-01 1.58271E+02 
2.11261E+00 2.96519E-01 5.08794E-02 2.11259E+00 2.96515E-01 1.81947E+00 2.54217E-01 1.90349E+02 2.50408E+00 3.49408E-01 1.67899E+02 
2.36046E+00 3.72647E-01 6.73196E-02 2.36043E+00 3.72641E-01 2.03216E+00 3.19342E-01 2.03471E+02 2.79504E+00 4.38632E-01 1.77943E+02 
2.59307E+00 4.40763E-01 8.45162E-02 2.59302E+00 4.40754E-01 2.23186E+00 3.77668E-01 2.14003E+02 3.06815E+00 5.18498E-01 1.86013E+02 
2.66845E+00 4.62295E-01 9.05017E-02 2.66840E+00 4.62286E-01 2.29661E+00 3.96117E-01 2.17147E+02 3.15667E+00 5.43751E-01 1.88424E+02 
3.07816E+00 5.75562E-01 1.26993E-01 3.07808E+00 5.75547E-01 2.64868E+00 4.93240E-01 2.32552E+02 3.63786E+00 6.76630E-01 2.00245E+02 
3.58073E+00 7.07505E-01 1.82254E-01 3.58060E+00 7.07479E-01 3.08100E+00 6.06539E-01 2.48684E+02 4.22829E+00 8.31500E-01 2.12636E+02 
4.19049E+00 8.59446E-01 2.68128E-01 4.19028E+00 8.59402E-01 3.60616E+00 7.37222E-01 2.65590E+02 4.94492E+00 1.00994E+00 2.25633E+02 
4.92374E+00 1.03249E+00 4.05332E-01 4.92337E+00 1.03241E+00 4.23860E+00 8.86325E-01 2.83321E+02 5.80705E+00 1.21328E+00 2.39273E+02 
5.79918E+00 1.32872E+00 6.32334E-01 5.79853E+00 1.32856E+00 5.09488E+00 1.26464E+00 3.02455E+02 7.01469E+00 1.78033E+00 2.53925E+02 
