PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73097E+00 1.04689E-01 1.93537E-02 1.73096E+00 1.04689E-01 1.46795E+00 8.27038E-02 1.68844E+02 2.01520E+00 1.11084E-01 1.81777E+02 
1.75772E+00 1.19692E-01 2.42519E-02 1.75771E+00 1.19692E-01 1.49895E+00 1.00050E-01 1.83263E+02 2.06042E+00 1.36715E-01 1.93004E+02 
1.82095E+00 1.48871E-01 3.06662E-02 1.82094E+00 1.48870E-01 1.55908E+00 1.27436E-01 1.98364E+02 2.14481E+00 1.75302E-01 2.04767E+02 
1.93737E+00 1.94102E-01 3.91962E-02 1.93735E+00 1.94100E-01 1.65901E+00 1.66052E-01 2.14269E+02 2.28150E+00 2.28293E-01 2.17155E+02 
2.09642E+00 2.49746E-01 5.06836E-02 2.09640E+00 2.49743E-01 1.79549E+00 2.13596E-01 2.30931E+02 2.46824E+00 2.93506E-01 2.30146E+02 
2.30551E+00 3.17356E-01 6.63903E-02 2.30548E+00 3.17352E-01 1.97490E+00 2.71411E-01 2.48377E+02 2.71372E+00 3.72771E-01 2.43764E+02 
2.57298E+00 3.98556E-01 8.82205E-02 2.57294E+00 3.98550E-01 2.20447E+00 3.40910E-01 2.66642E+02 3.02776E+00 4.68001E-01 2.58034E+02 
2.82589E+00 4.71760E-01 1.11117E-01 2.82584E+00 4.71751E-01 2.42164E+00 4.03619E-01 2.81357E+02 3.32476E+00 5.53879E-01 2.69539E+02 
2.90819E+00 4.95000E-01 1.19098E-01 2.90813E+00 4.94990E-01 2.49232E+00 4.23537E-01 2.85759E+02 3.42140E+00 5.81147E-01 2.72981E+02 
3.35768E+00 6.17962E-01 1.67850E-01 3.35759E+00 6.17946E-01 2.87860E+00 5.29006E-01 3.07370E+02 3.94936E+00 7.25463E-01 2.89890E+02 
3.91322E+00 7.62564E-01 2.41897E-01 3.91308E+00 7.62537E-01 3.35648E+00 6.53203E-01 3.30063E+02 4.60207E+00 8.95251E-01 3.07658E+02 
4.59195E+00 9.30684E-01 3.57277E-01 4.59172E+00 9.30637E-01 3.94104E+00 7.97820E-01 3.53892E+02 5.39980E+00 1.09275E+00 3.26325E+02 
5.41346E+00 1.12400E+00 5.42095E-01 5.41306E+00 1.12392E+00 4.64955E+00 9.64399E-01 3.78913E+02 6.36573E+00 1.31996E+00 3.45936E+02 
6.39124E+00 1.45538E+00 8.48503E-01 6.39052E+00 1.45521E+00 5.60561E+00 1.38460E+00 4.05845E+02 7.71407E+00 1.94900E+00 3.66947E+02 
7.56073E+00 1.72931E+00 1.37218E+00 7.55936E+00 1.72898E+00 6.75000E+00 1.65300E+00 4.34417E+02 9.32587E+00 2.32727E+00 3.89227E+02 
8.98118E+00 2.03646E+00 2.29811E+00 8.97845E+00 2.03581E+00 8.14105E+00 1.95428E+00 4.64589E+02 1.12823E+01 2.75113E+00 4.12771E+02 
1.06941E+01 2.37817E+00 3.99617E+00 1.06883E+01 2.37681E+00 9.81984E+00 2.28984E+00 4.96448E+02 1.36399E+01 3.22225E+00 4.37647E+02 
1.27485E+01 2.75566E+00 7.22995E+00 1.27351E+01 2.75264E+00 1.18334E+01 2.66063E+00 5.30083E+02 1.64627E+01 3.74169E+00 4.63930E+02 
1.52051E+01 3.17071E+00 1.36197E+01 1.51711E+01 3.16337E+00 1.42355E+01 3.06710E+00 5.65591E+02 1.98240E+01 4.30973E+00 4.91698E+02 
1.81525E+01 3.62848E+00 2.66458E+01 1.80555E+01 3.60848E+00 1.70868E+01 3.50906E+00 6.03074E+02 2.38062E+01 4.92582E+00 5.21027E+02 
2.17676E+01 4.14803E+00 5.35967E+01 2.14545E+01 4.08679E+00 2.04550E+01 3.98558E+00 6.42639E+02 2.85022E+01 5.58845E+00 5.51984E+02 
2.65338E+01 4.79809E+00 1.07995E+02 2.54428E+01 4.59646E+00 2.44140E+01 4.49457E+00 6.84400E+02 3.40145E+01 6.29496E+00 5.84610E+02 
3.37527E+01 5.76973E+00 2.06819E+02 3.01033E+01 5.13499E+00 2.90385E+01 5.03201E+00 7.28476E+02 4.04542E+01 7.04116E+00 6.18868E+02 
4.54397E+01 7.31568E+00 3.49333E+02 3.55278E+01 5.69923E+00 3.43915E+01 5.59026E+00 7.74993E+02 4.79344E+01 7.82045E+00 6.54542E+02 
6.14449E+01 9.27690E+00 4.95010E+02 4.18176E+01 6.28540E+00 4.05047E+01 6.15612E+00 8.24084E+02 5.65613E+01 8.62301E+00 6.91139E+02 
7.84933E+01 1.10660E+01 6.00977E+02 4.90834E+01 6.88918E+00 4.73799E+01 6.71302E+00 8.75886E+02 6.64356E+01 9.43692E+00 7.28050E+02 
1.62896E+00 9.77122E-02 2.05476E-02 1.62896E+00 9.77117E-02 1.38130E+00 7.69729E-02 1.79260E+02 1.89619E+00 1.03292E-01 1.79093E+02 
1.65586E+00 1.12505E-01 2.55117E-02 1.65585E+00 1.12504E-01 1.41227E+00 9.40062E-02 1.92783E+02 1.94137E+00 1.28442E-01 1.89601E+02 
1.71812E+00 1.41026E-01 3.19751E-02 1.71811E+00 1.41025E-01 1.47139E+00 1.20746E-01 2.06831E+02 2.02431E+00 1.66110E-01 2.00529E+02 
1.83138E+00 1.84975E-01 4.05218E-02 1.83136E+00 1.84974E-01 1.56860E+00 1.58267E-01 2.21516E+02 2.15730E+00 2.17598E-01 2.11954E+02 
1.98509E+00 2.38862E-01 5.19761E-02 1.98507E+00 2.38860E-01 1.70048E+00 2.04307E-01 2.36820E+02 2.33776E+00 2.80750E-01 2.23879E+02 
2.18609E+00 3.04105E-01 6.75642E-02 2.18606E+00 3.04102E-01 1.87293E+00 2.60097E-01 2.52769E+02 2.57373E+00 3.57239E-01 2.36322E+02 
2.44203E+00 3.82173E-01 8.91311E-02 2.44199E+00 3.82168E-01 2.09260E+00 3.26914E-01 2.69395E+02 2.87424E+00 4.48793E-01 2.49308E+02 
2.68318E+00 4.52317E-01 1.11664E-01 2.68313E+00 4.52308E-01 2.29966E+00 3.87001E-01 2.82742E+02 3.15742E+00 5.31081E-01 2.59743E+02 
2.76150E+00 4.74542E-01 1.19502E-01 2.76145E+00 4.74533E-01 2.36693E+00 4.06050E-01 2.86728E+02 3.24940E+00 5.57159E-01 2.62860E+02 
3.18829E+00 5.91830E-01 1.67238E-01 3.18821E+00 5.91814E-01 2.73370E+00 5.06651E-01 3.06250E+02 3.75069E+00 6.94812E-01 2.78136E+02 
3.71390E+00 7.29165E-01 2.39418E-01 3.71377E+00 7.29139E-01 3.18585E+00 6.24609E-01 3.26681E+02 4.36824E+00 8.56067E-01 2.94135E+02 
4.35397E+00 8.88142E-01 3.51399E-01 4.35375E+00 8.88097E-01 3.73712E+00 7.61366E-01 3.48071E+02 5.12054E+00 1.04282E+00 3.10895E+02 
5.12632E+00 1.07014E+00 5.30019E-01 5.12594E+00 1.07006E+00 4.40326E+00 9.18202E-01 3.70473E+02 6.02867E+00 1.25674E+00 3.28457E+02 
6.04686E+00 1.38187E+00 8.24803E-01 6.04617E+00 1.38170E+00 5.30350E+00 1.31475E+00 3.94512E+02 7.29831E+00 1.85070E+00 3.47213E+02 
7.14488E+00 1.63712E+00 1.32652E+00 7.14358E+00 1.63680E+00 6.37806E+00 1.56489E+00 4.19966E+02 8.81172E+00 2.20323E+00 3.67063E+02 
8.47408E+00 1.92213E+00 2.21013E+00 8.47150E+00 1.92151E+00 7.67989E+00 1.84452E+00 4.46810E+02 1.06427E+01 2.59660E+00 3.88006E+02 
