PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74932E+00 1.06159E-01 -2.46650E-02 1.74931E+00 1.06158E-01 1.48011E+00 8.36702E-02 -2.15173E+02 2.03052E+00 1.12298E-01 -8.28382E+02 
1.77548E+00 1.20947E-01 -2.72198E-02 1.77547E+00 1.20947E-01 1.51051E+00 1.00821E-01 -2.05682E+02 2.07489E+00 1.37655E-01 -8.36577E+02 
1.83775E+00 1.49792E-01 -3.02001E-02 1.83774E+00 1.49791E-01 1.56985E+00 1.27946E-01 -1.95338E+02 2.15819E+00 1.75893E-01 -8.44384E+02 
1.95326E+00 1.94738E-01 -3.36621E-02 1.95325E+00 1.94737E-01 1.66903E+00 1.66334E-01 -1.84004E+02 2.29383E+00 2.28574E-01 -8.51728E+02 
2.11142E+00 2.50111E-01 -3.77327E-02 2.11140E+00 2.50109E-01 1.80476E+00 2.13659E-01 -1.71906E+02 2.47953E+00 2.93493E-01 -8.59004E+02 
2.31966E+00 3.17478E-01 -4.25076E-02 2.31963E+00 3.17474E-01 1.98346E+00 2.71280E-01 -1.59007E+02 2.72403E+00 3.72495E-01 -8.66184E+02 
2.58636E+00 3.98478E-01 -4.80717E-02 2.58632E+00 3.98471E-01 2.21237E+00 3.40619E-01 -1.45268E+02 3.03718E+00 4.67511E-01 -8.73239E+02 
2.83874E+00 4.71566E-01 -5.29470E-02 2.83869E+00 4.71557E-01 2.42910E+00 4.03239E-01 -1.34033E+02 3.33357E+00 5.53271E-01 -8.78594E+02 
2.92090E+00 4.94780E-01 -5.44647E-02 2.92084E+00 4.94770E-01 2.49967E+00 4.23138E-01 -1.30646E+02 3.43005E+00 5.80513E-01 -8.80140E+02 
3.36984E+00 6.17676E-01 -6.21930E-02 3.36975E+00 6.17660E-01 2.88550E+00 5.28562E-01 -1.13841E+02 3.95739E+00 7.24773E-01 -8.87371E+02 
