PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72705E+00 1.04758E-01 -5.90429E-02 1.72704E+00 1.04758E-01 1.47000E+00 8.32523E-02 -5.15097E+02 2.02018E+00 1.12035E-01 -5.29737E+02 
1.75322E+00 1.19542E-01 -6.79652E-02 1.75321E+00 1.19541E-01 1.50034E+00 1.00341E-01 -5.13589E+02 2.06444E+00 1.37284E-01 -5.32292E+02 
1.81513E+00 1.48260E-01 -7.90716E-02 1.81512E+00 1.48259E-01 1.55932E+00 1.27314E-01 -5.11473E+02 2.14724E+00 1.75296E-01 -5.34429E+02 
1.92984E+00 1.92958E-01 -9.30428E-02 1.92983E+00 1.92957E-01 1.65780E+00 1.65457E-01 -5.08626E+02 2.28193E+00 2.27629E-01 -5.36068E+02 
2.08680E+00 2.47972E-01 -1.10915E-01 2.08678E+00 2.47969E-01 1.79249E+00 2.12444E-01 -5.05361E+02 2.46621E+00 2.92072E-01 -5.37496E+02 
2.29339E+00 3.14853E-01 -1.34088E-01 2.29337E+00 3.14849E-01 1.96976E+00 2.69619E-01 -5.01642E+02 2.70875E+00 3.70450E-01 -5.38688E+02 
2.55791E+00 3.95226E-01 -1.64580E-01 2.55787E+00 3.95220E-01 2.19679E+00 3.38394E-01 -4.97432E+02 3.01933E+00 4.64680E-01 -5.39618E+02 
2.80820E+00 4.67724E-01 -1.95023E-01 2.80815E+00 4.67715E-01 2.41171E+00 4.00485E-01 -4.93810E+02 3.31324E+00 5.49708E-01 -5.40140E+02 
2.88967E+00 4.90747E-01 -2.05343E-01 2.88961E+00 4.90737E-01 2.48169E+00 4.20214E-01 -4.92689E+02 3.40892E+00 5.76715E-01 -5.40258E+02 
3.33484E+00 6.12612E-01 -2.65907E-01 3.33475E+00 6.12596E-01 2.86426E+00 5.24724E-01 -4.86928E+02 3.93181E+00 7.19712E-01 -5.40591E+02 
3.88537E+00 7.56017E-01 -3.52112E-01 3.88523E+00 7.55990E-01 3.33783E+00 6.47876E-01 -4.80441E+02 4.57863E+00 8.88064E-01 -5.40516E+02 
4.55833E+00 9.22850E-01 -4.77705E-01 4.55810E+00 9.22804E-01 3.91742E+00 7.91369E-01 -4.73168E+02 5.36959E+00 1.08402E+00 -5.39993E+02 
5.37325E+00 1.11480E+00 -6.65345E-01 5.37285E+00 1.11472E+00 4.62025E+00 9.56756E-01 -4.65043E+02 6.32776E+00 1.30960E+00 -5.38979E+02 
6.34384E+00 1.44383E+00 -9.51369E-01 6.34313E+00 1.44365E+00 5.56919E+00 1.37382E+00 -4.55017E+02 7.66603E+00 1.93390E+00 -5.36702E+02 
7.50532E+00 1.71607E+00 -1.40175E+00 7.50396E+00 1.71574E+00 6.70572E+00 1.64055E+00 -4.43727E+02 9.26676E+00 2.30982E+00 -5.33678E+02 
8.91650E+00 2.02148E+00 -2.13378E+00 8.91378E+00 2.02083E+00 8.08766E+00 1.94011E+00 -4.31281E+02 1.12104E+01 2.73125E+00 -5.29993E+02 
1.06188E+01 2.36141E+00 -3.36262E+00 1.06130E+01 2.36006E+00 9.75597E+00 2.27389E+00 -4.17583E+02 1.35532E+01 3.19988E+00 -5.25582E+02 
