PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63078E+00 9.87678E-02 2.92833E-02 1.63078E+00 9.87673E-02 1.38697E+00 7.79516E-02 2.55471E+02 1.90563E+00 1.04669E-01 2.68648E+02 
1.65755E+00 1.13466E-01 3.59798E-02 1.65754E+00 1.13466E-01 1.41747E+00 9.48708E-02 2.71886E+02 1.95001E+00 1.29648E-01 2.81849E+02 
1.71954E+00 1.41841E-01 4.46808E-02 1.71952E+00 1.41840E-01 1.47623E+00 1.21508E-01 2.89017E+02 2.03243E+00 1.67183E-01 2.95614E+02 
1.83373E+00 1.85960E-01 5.61567E-02 1.83371E+00 1.85958E-01 1.57405E+00 1.59160E-01 3.06985E+02 2.16618E+00 2.18848E-01 3.10031E+02 
1.98979E+00 2.40299E-01 7.14998E-02 1.98977E+00 2.40297E-01 1.70776E+00 2.05577E-01 3.25776E+02 2.34907E+00 2.82511E-01 3.25114E+02 
2.19506E+00 3.06409E-01 9.23286E-02 2.19503E+00 3.06405E-01 1.88368E+00 2.62097E-01 3.45416E+02 2.58974E+00 3.59997E-01 3.40886E+02 
2.45781E+00 3.85911E-01 1.21074E-01 2.45777E+00 3.85905E-01 2.10898E+00 3.30130E-01 3.65940E+02 2.89790E+00 4.53217E-01 3.57370E+02 
2.70640E+00 4.57667E-01 1.51041E-01 2.70635E+00 4.57658E-01 2.32228E+00 3.91590E-01 3.82447E+02 3.18957E+00 5.37384E-01 3.70630E+02 
2.78731E+00 4.80462E-01 1.61451E-01 2.78726E+00 4.80452E-01 2.39173E+00 4.11125E-01 3.87380E+02 3.28451E+00 5.64127E-01 3.74593E+02 
3.22946E+00 6.01175E-01 2.24750E-01 3.22938E+00 6.01160E-01 2.77146E+00 5.14653E-01 4.11564E+02 3.80349E+00 7.05786E-01 3.94024E+02 
3.77630E+00 7.43328E-01 3.20199E-01 3.77616E+00 7.43302E-01 3.24162E+00 6.36734E-01 4.36903E+02 4.44562E+00 8.72682E-01 4.14383E+02 
4.44485E+00 9.08820E-01 4.67881E-01 4.44462E+00 9.08774E-01 3.81715E+00 7.79078E-01 4.63447E+02 5.23103E+00 1.06708E+00 4.35712E+02 
5.25455E+00 1.09935E+00 7.02814E-01 5.25416E+00 1.09927E+00 4.51523E+00 9.43249E-01 4.91251E+02 6.18271E+00 1.29101E+00 4.58053E+02 
6.21805E+00 1.42574E+00 1.08923E+00 6.21734E+00 1.42557E+00 5.45690E+00 1.35654E+00 5.20983E+02 7.51071E+00 1.90955E+00 4.81820E+02 
7.37114E+00 1.69640E+00 1.74494E+00 7.36980E+00 1.69607E+00 6.58479E+00 1.62169E+00 5.52427E+02 9.09923E+00 2.28324E+00 5.06933E+02 
8.77270E+00 2.00020E+00 2.89649E+00 8.77002E+00 1.99956E+00 7.95687E+00 1.91964E+00 5.85553E+02 1.10290E+01 2.70242E+00 5.33397E+02 
1.04640E+01 2.33852E+00 4.99440E+00 1.04583E+01 2.33718E+00 9.61398E+00 2.25182E+00 6.20445E+02 1.33560E+01 3.16881E+00 5.61284E+02 
1.24938E+01 2.71261E+00 8.96397E+00 1.24806E+01 2.70964E+00 1.16029E+01 2.61922E+00 6.57191E+02 1.61444E+01 3.68351E+00 5.90666E+02 
1.49224E+01 3.12429E+00 1.67584E+01 1.48890E+01 3.11705E+00 1.39771E+01 3.02234E+00 6.95884E+02 1.94667E+01 4.24690E+00 6.21620E+02 
1.78376E+01 3.57868E+00 3.25512E+01 1.77422E+01 3.55894E+00 1.67971E+01 3.46105E+00 7.36623E+02 2.34052E+01 4.85847E+00 6.54220E+02 
2.14147E+01 4.09465E+00 6.50302E+01 2.11066E+01 4.03419E+00 2.01303E+01 3.93444E+00 7.79514E+02 2.80524E+01 5.51679E+00 6.88530E+02 
2.61310E+01 4.74021E+00 1.30198E+02 2.50563E+01 4.54101E+00 2.40503E+01 4.44048E+00 8.24665E+02 3.35106E+01 6.21926E+00 7.24578E+02 
3.32725E+01 5.70449E+00 2.47857E+02 2.96740E+01 5.07692E+00 2.86318E+01 4.97523E+00 8.72194E+02 3.98905E+01 6.96176E+00 7.62301E+02 
4.48332E+01 7.23818E+00 4.16306E+02 3.50515E+01 5.63881E+00 3.39380E+01 5.53113E+00 9.22222E+02 4.73052E+01 7.73777E+00 8.01426E+02 
6.06741E+01 9.18480E+00 5.86672E+02 4.12899E+01 6.22295E+00 4.00011E+01 6.09508E+00 9.74879E+02 5.58610E+01 8.53755E+00 8.41359E+02 
7.75656E+01 1.09631E+01 7.08294E+02 4.84996E+01 6.82504E+00 4.68239E+01 6.65063E+00 1.03030E+03 6.56589E+01 9.34926E+00 8.81384E+02 
1.54183E+00 9.27115E-02 2.91751E-02 1.54182E+00 9.27111E-02 1.30959E+00 7.28831E-02 2.54527E+02 1.79863E+00 9.77384E-02 2.54301E+02 
1.56863E+00 1.07172E-01 3.56972E-02 1.56862E+00 1.07171E-01 1.34002E+00 8.94792E-02 2.69751E+02 1.84291E+00 1.22228E-01 2.66476E+02 
1.62953E+00 1.34860E-01 4.41410E-02 1.62952E+00 1.34859E-01 1.39772E+00 1.15462E-01 2.85525E+02 1.92384E+00 1.58838E-01 2.79090E+02 
1.74056E+00 1.77709E-01 5.52377E-02 1.74054E+00 1.77708E-01 1.49285E+00 1.52036E-01 3.01962E+02 2.05394E+00 2.09025E-01 2.92224E+02 
1.89133E+00 2.30317E-01 7.00283E-02 1.89131E+00 2.30315E-01 1.62204E+00 1.96976E-01 3.19071E+02 2.23069E+00 2.70668E-01 3.05909E+02 
2.08863E+00 2.94100E-01 9.00466E-02 2.08860E+00 2.94096E-01 1.79115E+00 2.51511E-01 3.36880E+02 2.46205E+00 3.45434E-01 3.20164E+02 
2.34004E+00 3.70528E-01 1.17592E-01 2.34001E+00 3.70523E-01 2.00676E+00 3.16918E-01 3.55417E+02 2.75698E+00 4.35057E-01 3.35011E+02 
2.57708E+00 4.39283E-01 1.46235E-01 2.57704E+00 4.39275E-01 2.21017E+00 3.75811E-01 3.70280E+02 3.03512E+00 5.15709E-01 3.46921E+02 
2.65410E+00 4.61084E-01 1.56172E-01 2.65404E+00 4.61075E-01 2.27628E+00 3.94494E-01 3.74714E+02 3.12551E+00 5.41287E-01 3.50475E+02 
3.07396E+00 5.76234E-01 2.16474E-01 3.07388E+00 5.76218E-01 2.63690E+00 4.93256E-01 3.96410E+02 3.61838E+00 6.76425E-01 3.67869E+02 
3.59141E+00 7.11260E-01 3.07131E-01 3.59128E+00 7.11234E-01 3.08183E+00 6.09223E-01 4.19073E+02 4.22606E+00 8.34961E-01 3.86043E+02 
4.22198E+00 8.67778E-01 4.46986E-01 4.22177E+00 8.67734E-01 3.62473E+00 7.43859E-01 4.42752E+02 4.96691E+00 1.01882E+00 4.05035E+02 
4.98337E+00 1.04720E+00 6.68826E-01 4.98300E+00 1.04712E+00 4.28121E+00 8.98466E-01 4.67496E+02 5.86187E+00 1.22970E+00 4.24885E+02 
5.89063E+00 1.35429E+00 1.03257E+00 5.88997E+00 1.35413E+00 5.16809E+00 1.28857E+00 4.93885E+02 7.11262E+00 1.81388E+00 4.45945E+02 
6.97349E+00 1.60657E+00 1.64802E+00 6.97223E+00 1.60625E+00 6.22742E+00 1.53576E+00 5.21747E+02 8.60454E+00 2.16225E+00 4.68162E+02 
8.28530E+00 1.88856E+00 2.72585E+00 8.28278E+00 1.88795E+00 7.51181E+00 1.81239E+00 5.51063E+02 1.04109E+01 2.55140E+00 4.91544E+02 
9.86333E+00 2.20127E+00 4.68411E+00 9.85796E+00 2.20001E+00 9.05812E+00 2.11951E+00 5.81909E+02 1.25823E+01 2.98256E+00 5.16155E+02 
1.17513E+01 2.54559E+00 8.37962E+00 1.17390E+01 2.54280E+00 1.09085E+01 2.45777E+00 6.14367E+02 1.51761E+01 3.45638E+00 5.42063E+02 
1.40038E+01 2.92293E+00 1.56171E+01 1.39725E+01 2.91616E+00 1.31108E+01 2.82733E+00 6.48522E+02 1.82577E+01 3.97280E+00 5.69336E+02 
1.67003E+01 3.33775E+00 3.02438E+01 1.66110E+01 3.31935E+00 1.57190E+01 3.22780E+00 6.84467E+02 2.19003E+01 4.53095E+00 5.98042E+02 
2.00011E+01 3.80727E+00 6.02477E+01 1.97135E+01 3.75106E+00 1.87934E+01 3.65804E+00 7.22297E+02 2.61861E+01 5.12912E+00 6.28238E+02 
2.43464E+01 4.39402E+00 1.20289E+02 2.33455E+01 4.20938E+00 2.23990E+01 4.11591E+00 7.62114E+02 3.12060E+01 5.76456E+00 6.59947E+02 
3.09233E+01 5.27172E+00 2.28378E+02 2.75804E+01 4.69180E+00 2.66013E+01 4.59752E+00 8.04023E+02 3.70575E+01 6.43312E+00 6.93112E+02 
4.15636E+01 6.66869E+00 3.82604E+02 3.24985E+01 5.19524E+00 3.14546E+01 5.09572E+00 8.48137E+02 4.38392E+01 7.12854E+00 7.27481E+02 
5.61092E+01 8.43657E+00 5.37910E+02 3.81885E+01 5.71613E+00 3.69840E+01 5.59836E+00 8.94573E+02 5.16429E+01 7.84166E+00 7.62510E+02 
7.15531E+01 1.00398E+01 6.48067E+02 4.47467E+01 6.25040E+00 4.31873E+01 6.09036E+00 9.43452E+02 6.05542E+01 8.56151E+00 7.97549E+02 
1.45780E+00 8.69809E-02 2.89978E-02 1.45779E+00 8.69805E-02 1.23676E+00 6.81022E-02 2.52980E+02 1.69802E+00 9.12070E-02 2.42034E+02 
1.48463E+00 1.01222E-01 3.52688E-02 1.48463E+00 1.01221E-01 1.26714E+00 8.43983E-02 2.66515E+02 1.74221E+00 1.15241E-01 2.52860E+02 
1.54451E+00 1.28264E-01 4.33631E-02 1.54450E+00 1.28263E-01 1.32382E+00 1.09762E-01 2.80494E+02 1.82174E+00 1.50977E-01 2.64043E+02 
1.65248E+00 1.69902E-01 5.39682E-02 1.65247E+00 1.69900E-01 1.41635E+00 1.45306E-01 2.95022E+02 1.94830E+00 1.99752E-01 2.75655E+02 
1.79816E+00 2.20847E-01 6.80627E-02 1.79814E+00 2.20845E-01 1.54118E+00 1.88829E-01 3.10116E+02 2.11910E+00 2.59453E-01 2.87732E+02 
1.98777E+00 2.82390E-01 8.70849E-02 1.98774E+00 2.82386E-01 1.70372E+00 2.41451E-01 3.25800E+02 2.34149E+00 3.31600E-01 3.00292E+02 
2.22828E+00 3.55855E-01 1.13187E-01 2.22825E+00 3.55849E-01 1.91000E+00 3.04326E-01 3.42102E+02 2.62367E+00 4.17754E-01 3.13354E+02 
2.45424E+00 4.21717E-01 1.40264E-01 2.45420E+00 4.21709E-01 2.10391E+00 3.60743E-01 3.55159E+02 2.88884E+00 4.95017E-01 3.23820E+02 
2.52752E+00 4.42559E-01 1.49645E-01 2.52747E+00 4.42550E-01 2.16682E+00 3.78606E-01 3.59052E+02 2.97485E+00 5.19472E-01 3.26941E+02 
2.92606E+00 5.52353E-01 2.06469E-01 2.92598E+00 5.52338E-01 2.50916E+00 4.72779E-01 3.78090E+02 3.44273E+00 6.48330E-01 3.42207E+02 
3.41548E+00 6.80535E-01 2.91657E-01 3.41536E+00 6.80510E-01 2.93002E+00 5.82875E-01 3.97961E+02 4.01754E+00 7.98836E-01 3.58142E+02 
4.00993E+00 8.28460E-01 4.22713E-01 4.00973E+00 8.28418E-01 3.44186E+00 7.10127E-01 4.18710E+02 4.71600E+00 9.72611E-01 3.74783E+02 
4.72549E+00 9.97270E-01 6.30038E-01 4.72514E+00 9.97197E-01 4.05889E+00 8.55604E-01 4.40385E+02 5.55714E+00 1.17103E+00 3.92165E+02 
5.57927E+00 1.28601E+00 9.69027E-01 5.57864E+00 1.28585E+00 4.89365E+00 1.22362E+00 4.63495E+02 6.73440E+00 1.72246E+00 4.10595E+02 
6.59552E+00 1.52091E+00 1.54109E+00 6.59432E+00 1.52061E+00 5.88794E+00 1.45383E+00 4.87896E+02 8.13470E+00 2.04688E+00 4.30033E+02 
