PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73482E+00 1.05269E-01 -8.30724E-02 1.73481E+00 1.05269E-01 1.46742E+00 8.28703E-02 -7.24732E+02 2.01294E+00 1.11182E-01 -8.37753E+02 
1.76152E+00 1.20200E-01 -9.51574E-02 1.76151E+00 1.20199E-01 1.49832E+00 1.00159E-01 -7.19069E+02 2.05802E+00 1.36736E-01 -8.38768E+02 
1.82445E+00 1.49220E-01 -1.10118E-01 1.82444E+00 1.49219E-01 1.55822E+00 1.27436E-01 -7.12294E+02 2.14209E+00 1.75184E-01 -8.38972E+02 
1.94062E+00 1.94324E-01 -1.28828E-01 1.94060E+00 1.94323E-01 1.65795E+00 1.65959E-01 -7.04246E+02 2.27850E+00 2.28051E-01 -8.38255E+02 
2.09941E+00 2.49835E-01 -1.52615E-01 2.09939E+00 2.49832E-01 1.79421E+00 2.13402E-01 -6.95359E+02 2.46494E+00 2.93132E-01 -8.37043E+02 
2.30825E+00 3.17310E-01 -1.83257E-01 2.30822E+00 3.17306E-01 1.97342E+00 2.71116E-01 -6.85589E+02 2.71013E+00 3.72262E-01 -8.35303E+02 
2.57549E+00 3.98381E-01 -2.23294E-01 2.57545E+00 3.98375E-01 2.20279E+00 3.40518E-01 -6.74889E+02 3.02391E+00 4.67364E-01 -8.33003E+02 
2.82825E+00 4.71495E-01 -2.63004E-01 2.82819E+00 4.71486E-01 2.41983E+00 4.03159E-01 -6.65939E+02 3.32073E+00 5.53154E-01 -8.30818E+02 
2.91050E+00 4.94710E-01 -2.76414E-01 2.91044E+00 4.94700E-01 2.49048E+00 4.23060E-01 -6.63208E+02 3.41733E+00 5.80399E-01 -8.30109E+02 
3.35984E+00 6.17575E-01 -3.54667E-01 3.35975E+00 6.17559E-01 2.87664E+00 5.28458E-01 -6.49458E+02 3.94512E+00 7.24623E-01 -8.26284E+02 
3.91530E+00 7.62117E-01 -4.64987E-01 3.91516E+00 7.62090E-01 3.35446E+00 6.52616E-01 -6.34445E+02 4.59775E+00 8.94363E-01 -8.21685E+02 
4.59407E+00 9.30226E-01 -6.24044E-01 4.59384E+00 9.30179E-01 3.93905E+00 7.97235E-01 -6.18103E+02 5.39553E+00 1.09187E+00 -8.16267E+02 
5.41575E+00 1.12359E+00 -8.58975E-01 5.41535E+00 1.12351E+00 4.64772E+00 9.63867E-01 -6.00362E+02 6.36167E+00 1.31916E+00 -8.09983E+02 
6.39379E+00 1.45504E+00 -1.21288E+00 6.39307E+00 1.45486E+00 5.60399E+00 1.38407E+00 -5.80063E+02 7.71028E+00 1.94818E+00 -8.01931E+02 
7.56379E+00 1.72918E+00 -1.76251E+00 7.56242E+00 1.72885E+00 6.74886E+00 1.65268E+00 -5.57882E+02 9.32275E+00 2.32676E+00 -7.92708E+02 
8.98506E+00 2.03663E+00 -2.64205E+00 8.98233E+00 2.03597E+00 8.14069E+00 1.95427E+00 -5.33936E+02 1.12803E+01 2.75104E+00 -7.82417E+02 
1.06992E+01 2.37874E+00 -4.09274E+00 1.06934E+01 2.37738E+00 9.82062E+00 2.29022E+00 -5.08121E+02 1.36394E+01 3.22273E+00 -7.70985E+02 
1.27552E+01 2.75672E+00 -6.55937E+00 1.27418E+01 2.75370E+00 1.18358E+01 2.66150E+00 -4.80329E+02 1.64645E+01 3.74285E+00 -7.58333E+02 
1.52140E+01 3.17237E+00 -1.08738E+01 1.51800E+01 3.16502E+00 1.42400E+01 3.06856E+00 -4.50449E+02 1.98287E+01 4.31173E+00 -7.44376E+02 
1.81643E+01 3.63084E+00 -1.85809E+01 1.80671E+01 3.61082E+00 1.70940E+01 3.51122E+00 -4.18364E+02 2.38148E+01 4.92879E+00 -7.29018E+02 
2.17830E+01 4.15121E+00 -3.23855E+01 2.14698E+01 4.08992E+00 2.04657E+01 3.98852E+00 -3.83952E+02 2.85156E+01 5.59252E+00 -7.12156E+02 
2.65541E+01 4.80227E+00 -5.61343E+01 2.54625E+01 4.60047E+00 2.44291E+01 4.49838E+00 -3.47086E+02 3.40341E+01 6.30026E+00 -6.93670E+02 
3.37803E+01 5.77529E+00 -9.18913E+01 3.01285E+01 5.13996E+00 2.90590E+01 5.03678E+00 -3.07635E+02 4.04813E+01 7.04778E+00 -6.73414E+02 
4.54790E+01 7.32334E+00 -1.31202E+02 3.55596E+01 5.70522E+00 3.44185E+01 5.59604E+00 -2.65460E+02 4.79705E+01 7.82850E+00 -6.51218E+02 
6.15010E+01 9.28726E+00 -1.52551E+02 4.18573E+01 6.29246E+00 4.05394E+01 6.16295E+00 -2.20418E+02 5.66084E+01 8.63254E+00 -6.26918E+02 
7.85691E+01 1.10791E+01 -1.43318E+02 4.91326E+01 6.89735E+00 4.74237E+01 6.72090E+00 -1.72360E+02 6.64955E+01 9.44796E+00 -6.00478E+02 
1.63462E+00 9.84136E-02 -6.11147E-02 1.63461E+00 9.84132E-02 1.38233E+00 7.72424E-02 -5.33171E+02 1.89608E+00 1.03531E-01 -6.43767E+02 
1.66143E+00 1.13123E-01 -6.96756E-02 1.66142E+00 1.13122E-01 1.41318E+00 9.42086E-02 -5.26513E+02 1.94107E+00 1.28590E-01 -6.43212E+02 
1.72335E+00 1.41464E-01 -8.02317E-02 1.72333E+00 1.41463E-01 1.47203E+00 1.20825E-01 -5.18975E+02 2.02366E+00 1.66099E-01 -6.42017E+02 
1.83633E+00 1.85278E-01 -9.33699E-02 1.83631E+00 1.85276E-01 1.56901E+00 1.58244E-01 -5.10412E+02 2.15633E+00 2.17453E-01 -6.40085E+02 
1.98977E+00 2.39024E-01 -1.09992E-01 1.98975E+00 2.39021E-01 1.70066E+00 2.04178E-01 -5.01154E+02 2.33647E+00 2.80465E-01 -6.37743E+02 
2.19050E+00 3.04127E-01 -1.31287E-01 2.19047E+00 3.04124E-01 1.87289E+00 2.59861E-01 -4.91161E+02 2.57214E+00 3.56813E-01 -6.34962E+02 
2.44620E+00 3.82064E-01 -1.58943E-01 2.44616E+00 3.82058E-01 2.09236E+00 3.26579E-01 -4.80390E+02 2.87237E+00 4.48236E-01 -6.31714E+02 
2.68719E+00 4.52116E-01 -1.86211E-01 2.68714E+00 4.52107E-01 2.29929E+00 3.86597E-01 -4.71495E+02 3.15537E+00 5.30434E-01 -6.28861E+02 
2.76547E+00 4.74317E-01 -1.95388E-01 2.76541E+00 4.74308E-01 2.36653E+00 4.05628E-01 -4.68797E+02 3.24731E+00 5.56488E-01 -6.27968E+02 
3.19209E+00 5.91508E-01 -2.48653E-01 3.19201E+00 5.91492E-01 2.73317E+00 5.06160E-01 -4.55325E+02 3.74842E+00 6.94052E-01 -6.23335E+02 
3.71763E+00 7.28786E-01 -3.23055E-01 3.71749E+00 7.28760E-01 3.18526E+00 6.24081E-01 -4.40784E+02 4.36589E+00 8.55262E-01 -6.18046E+02 
4.35773E+00 8.87754E-01 -4.29206E-01 4.35751E+00 8.87710E-01 3.73657E+00 7.60843E-01 -4.25114E+02 5.11824E+00 1.04203E+00 -6.12060E+02 
5.13024E+00 1.06980E+00 -5.84122E-01 5.12986E+00 1.06972E+00 4.40286E+00 9.17735E-01 -4.08250E+02 6.02658E+00 1.25602E+00 -6.05332E+02 
6.05103E+00 1.38160E+00 -8.13859E-01 6.05034E+00 1.38143E+00 5.30330E+00 1.31428E+00 -3.89215E+02 7.29647E+00 1.84998E+00 -5.97106E+02 
7.14955E+00 1.63706E+00 -1.16444E+00 7.14825E+00 1.63674E+00 6.37833E+00 1.56464E+00 -3.68551E+02 8.81054E+00 2.20281E+00 -5.87859E+02 
8.47954E+00 1.92237E+00 -1.71403E+00 8.47696E+00 1.92175E+00 7.68092E+00 1.84457E+00 -3.46348E+02 1.06425E+01 2.59660E+00 -5.77672E+02 
1.00785E+01 2.23850E+00 -2.59835E+00 1.00730E+01 2.23722E+00 9.24818E+00 2.15509E+00 -3.22512E+02 1.28433E+01 3.03254E+00 -5.66477E+02 
1.19906E+01 2.58631E+00 -4.05712E+00 1.19780E+01 2.58347E+00 1.11225E+01 2.49682E+00 -2.96946E+02 1.54708E+01 3.51122E+00 -5.54201E+02 
1.42706E+01 2.96718E+00 -6.51407E+00 1.42387E+01 2.96031E+00 1.33521E+01 2.86989E+00 -2.69547E+02 1.85905E+01 4.03250E+00 -5.40767E+02 
1.69989E+01 3.38560E+00 -1.06966E+01 1.69081E+01 3.36694E+00 1.59913E+01 3.27384E+00 -2.40210E+02 2.22763E+01 4.59549E+00 -5.26090E+02 
2.03375E+01 3.85898E+00 -1.77305E+01 2.00452E+01 3.80201E+00 1.91006E+01 3.70750E+00 -2.08823E+02 2.66107E+01 5.19840E+00 -5.10078E+02 
2.47323E+01 4.45056E+00 -2.88361E+01 2.37161E+01 4.26356E+00 2.27453E+01 4.16867E+00 -1.75272E+02 3.16849E+01 5.83838E+00 -4.92632E+02 
3.13859E+01 5.33600E+00 -4.35103E+01 2.79942E+01 4.74903E+00 2.69911E+01 4.65341E+00 -1.39436E+02 3.75969E+01 6.51125E+00 -4.73644E+02 
4.21510E+01 6.74573E+00 -5.55491E+01 3.29604E+01 5.25531E+00 3.18922E+01 5.15446E+00 -1.01190E+02 4.44454E+01 7.21064E+00 -4.53008E+02 
5.68600E+01 8.52892E+00 -5.36057E+01 3.87034E+01 5.77877E+00 3.74733E+01 5.65954E+00 -6.04052E+01 5.23223E+01 7.92729E+00 -4.30662E+02 
7.24624E+01 1.01439E+01 -3.31408E+01 4.53200E+01 6.31532E+00 4.37310E+01 6.15346E+00 -1.69469E+01 6.13130E+01 8.65016E+00 -4.06655E+02 
1.54012E+00 9.19434E-02 -4.35284E-02 1.54011E+00 9.19430E-02 1.30208E+00 7.19310E-02 -3.79746E+02 1.78587E+00 9.63100E-02 -4.87528E+02 
1.56704E+00 1.06451E-01 -4.93632E-02 1.56703E+00 1.06450E-01 1.33291E+00 8.86005E-02 -3.73019E+02 1.83081E+00 1.20914E-01 -4.86200E+02 
1.62801E+00 1.34157E-01 -5.65161E-02 1.62800E+00 1.34156E-01 1.39076E+00 1.14596E-01 -3.65571E+02 1.91200E+00 1.57542E-01 -4.84352E+02 
1.73793E+00 1.76742E-01 -6.53562E-02 1.73791E+00 1.76741E-01 1.48509E+00 1.50964E-01 -3.57273E+02 2.04107E+00 2.07455E-01 -4.81896E+02 
1.88620E+00 2.28797E-01 -7.64621E-02 1.88618E+00 2.28794E-01 1.61230E+00 1.95452E-01 -3.48383E+02 2.21514E+00 2.68482E-01 -4.79091E+02 
2.07912E+00 2.91618E-01 -9.05782E-02 2.07909E+00 2.91615E-01 1.77782E+00 2.49182E-01 -3.38864E+02 2.44164E+00 3.42153E-01 -4.75912E+02 
2.32373E+00 3.66534E-01 -1.08747E-01 2.32369E+00 3.66528E-01 1.98776E+00 3.13313E-01 -3.28678E+02 2.72885E+00 4.30032E-01 -4.72332E+02 
2.55344E+00 4.33636E-01 -1.26505E-01 2.55339E+00 4.33628E-01 2.18500E+00 3.70804E-01 -3.20313E+02 2.99860E+00 5.08768E-01 -4.69268E+02 
2.62791E+00 4.54860E-01 -1.32449E-01 2.62786E+00 4.54851E-01 2.24897E+00 3.88998E-01 -3.17785E+02 3.08606E+00 5.33676E-01 -4.68322E+02 
3.03283E+00 5.66591E-01 -1.66670E-01 3.03275E+00 5.66576E-01 2.59696E+00 4.84847E-01 -3.05198E+02 3.56168E+00 6.64831E-01 -4.63484E+02 
3.52982E+00 6.96895E-01 -2.13783E-01 3.52969E+00 6.96870E-01 3.02450E+00 5.96780E-01 -2.91686E+02 4.14562E+00 8.17851E-01 -4.58076E+02 
