PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70643E+00 1.03261E-01 1.59437E-02 1.70642E+00 1.03261E-01 1.44282E+00 8.11583E-02 1.39094E+02 1.97895E+00 1.08828E-01 1.58913E+02 
1.73331E+00 1.18206E-01 2.02027E-02 1.73330E+00 1.18205E-01 1.47386E+00 9.84388E-02 1.52664E+02 2.02422E+00 1.34362E-01 1.69577E+02 
1.79642E+00 1.47216E-01 2.57982E-02 1.79641E+00 1.47215E-01 1.53388E+00 1.25693E-01 1.66875E+02 2.10846E+00 1.72774E-01 1.80756E+02 
1.91263E+00 1.92254E-01 3.32641E-02 1.91262E+00 1.92253E-01 1.63364E+00 1.64160E-01 1.81841E+02 2.24492E+00 2.25567E-01 1.92536E+02 
2.07140E+00 2.47692E-01 4.33499E-02 2.07137E+00 2.47689E-01 1.76986E+00 2.11542E-01 1.97516E+02 2.43132E+00 2.90565E-01 2.04892E+02 
2.28012E+00 3.15084E-01 5.71816E-02 2.28009E+00 3.15080E-01 1.94895E+00 2.69185E-01 2.13926E+02 2.67637E+00 3.69600E-01 2.17845E+02 
2.54713E+00 3.96058E-01 7.64619E-02 2.54709E+00 3.96052E-01 2.17812E+00 3.38505E-01 2.31102E+02 2.98988E+00 4.64590E-01 2.31421E+02 
2.79963E+00 4.69083E-01 9.67342E-02 2.79958E+00 4.69075E-01 2.39493E+00 4.01071E-01 2.44938E+02 3.28639E+00 5.50279E-01 2.42368E+02 
2.88180E+00 4.92271E-01 1.03810E-01 2.88174E+00 4.92261E-01 2.46551E+00 4.20948E-01 2.49077E+02 3.38289E+00 5.77491E-01 2.45644E+02 
3.33061E+00 6.14985E-01 1.47111E-01 3.33052E+00 6.14969E-01 2.85119E+00 5.26217E-01 2.69392E+02 3.91005E+00 7.21541E-01 2.61736E+02 
