PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.60376E+00 9.67610E-02 -4.58382E-02 1.60375E+00 9.67605E-02 1.35725E+00 7.58555E-02 -3.99897E+02 1.86209E+00 1.01633E-01 -4.39826E+02 
1.63133E+00 1.11700E-01 -5.22268E-02 1.63132E+00 1.11700E-01 1.38869E+00 9.30306E-02 -3.94659E+02 1.90787E+00 1.26985E-01 -4.39416E+02 
1.69448E+00 1.40428E-01 -6.00850E-02 1.69447E+00 1.40427E-01 1.44862E+00 1.20002E-01 -3.88658E+02 1.99199E+00 1.64993E-01 -4.38472E+02 
1.81016E+00 1.84992E-01 -6.98352E-02 1.81015E+00 1.84990E-01 1.54787E+00 1.58055E-01 -3.81759E+02 2.12776E+00 2.17217E-01 -4.36905E+02 
1.96795E+00 2.39856E-01 -8.21399E-02 1.96793E+00 2.39853E-01 1.68319E+00 2.04939E-01 -3.74254E+02 2.31294E+00 2.81531E-01 -4.34982E+02 
2.17521E+00 3.06570E-01 -9.78587E-02 2.17518E+00 3.06566E-01 1.86096E+00 2.61994E-01 -3.66104E+02 2.55621E+00 3.59759E-01 -4.32674E+02 
2.44023E+00 3.86757E-01 -1.18206E-01 2.44019E+00 3.86751E-01 2.08835E+00 3.30631E-01 -3.57268E+02 2.86731E+00 4.53814E-01 -4.29954E+02 
2.69080E+00 4.59097E-01 -1.38202E-01 2.69075E+00 4.59089E-01 2.30344E+00 3.92604E-01 -3.49933E+02 3.16150E+00 5.38690E-01 -4.27549E+02 
2.77233E+00 4.82072E-01 -1.44917E-01 2.77228E+00 4.82063E-01 2.37345E+00 4.12296E-01 -3.47703E+02 3.25723E+00 5.65651E-01 -4.26793E+02 
3.21768E+00 6.03696E-01 -1.83774E-01 3.21759E+00 6.03680E-01 2.75607E+00 5.16621E-01 -3.36524E+02 3.78024E+00 7.08409E-01 -4.22855E+02 
3.76817E+00 7.46842E-01 -2.37744E-01 3.76804E+00 7.46816E-01 3.22951E+00 6.39571E-01 -3.24387E+02 4.42694E+00 8.76501E-01 -4.18328E+02 
4.44089E+00 9.13405E-01 -3.14222E-01 4.44066E+00 9.13359E-01 3.80877E+00 7.82850E-01 -3.11231E+02 5.21751E+00 1.07218E+00 -4.13170E+02 
5.25533E+00 1.10508E+00 -4.24925E-01 5.25494E+00 1.10500E+00 4.51106E+00 9.48015E-01 -2.96991E+02 6.17503E+00 1.29747E+00 -4.07337E+02 
6.22456E+00 1.43330E+00 -5.86848E-01 6.22385E+00 1.43312E+00 5.45848E+00 1.36370E+00 -2.80658E+02 7.51123E+00 1.91963E+00 -4.00093E+02 
7.38410E+00 1.70528E+00 -8.30291E-01 7.38276E+00 1.70495E+00 6.59276E+00 1.63016E+00 -2.62802E+02 9.10880E+00 2.29516E+00 -3.91892E+02 
8.79304E+00 2.01046E+00 -1.20506E+00 8.79036E+00 2.00981E+00 7.97213E+00 1.92947E+00 -2.43516E+02 1.10489E+01 2.71624E+00 -3.82807E+02 
1.04928E+01 2.35019E+00 -1.79408E+00 1.04871E+01 2.34885E+00 9.63755E+00 2.26304E+00 -2.22703E+02 1.33877E+01 3.18459E+00 -3.72769E+02 
1.25321E+01 2.72572E+00 -2.73585E+00 1.25189E+01 2.72274E+00 1.16359E+01 2.63187E+00 -2.00261E+02 1.61893E+01 3.70129E+00 -3.61705E+02 
1.49715E+01 3.13886E+00 -4.25508E+00 1.49380E+01 3.13159E+00 1.40208E+01 3.03642E+00 -1.76084E+02 1.95266E+01 4.26668E+00 -3.49533E+02 
1.78991E+01 3.59474E+00 -6.68411E+00 1.78034E+01 3.57492E+00 1.68528E+01 3.47657E+00 -1.50058E+02 2.34821E+01 4.88025E+00 -3.36167E+02 
2.14905E+01 4.11230E+00 -1.03864E+01 2.11813E+01 4.05158E+00 2.01996E+01 3.95137E+00 -1.22066E+02 2.81482E+01 5.54053E+00 -3.21514E+02 
2.62248E+01 4.75979E+00 -1.52947E+01 2.51463E+01 4.55976E+00 2.41348E+01 4.45880E+00 -9.19835E+01 3.36277E+01 6.24492E+00 -3.05477E+02 
3.33922E+01 5.72704E+00 -1.95645E+01 2.97810E+01 5.09699E+00 2.87333E+01 4.99488E+00 -5.96801E+01 4.00312E+01 6.98925E+00 -2.87954E+02 
4.49936E+01 7.26553E+00 -1.79757E+01 3.51774E+01 5.66012E+00 3.40582E+01 5.55202E+00 -2.50202E+01 4.74721E+01 7.76699E+00 -2.68859E+02 
6.08888E+01 9.21797E+00 -4.48437E+00 4.14367E+01 6.24543E+00 4.01417E+01 6.11708E+00 1.21388E+01 5.60567E+01 8.56837E+00 -2.48159E+02 
7.78361E+01 1.10009E+01 2.08945E+01 4.86695E+01 6.84860E+00 4.69864E+01 6.67358E+00 5.19452E+01 6.58861E+01 9.38151E+00 -2.25925E+02 
1.51800E+00 9.09073E-02 -3.36092E-02 1.51800E+00 9.09069E-02 1.28418E+00 7.10463E-02 -2.93210E+02 1.76164E+00 9.50931E-02 -3.40381E+02 
1.54557E+00 1.05609E-01 -3.80129E-02 1.54556E+00 1.05608E-01 1.31548E+00 8.78956E-02 -2.87250E+02 1.80721E+00 1.19950E-01 -3.38883E+02 
1.60761E+00 1.33656E-01 -4.33936E-02 1.60759E+00 1.33655E-01 1.37429E+00 1.14211E-01 -2.80690E+02 1.88976E+00 1.57030E-01 -3.36964E+02 
1.72007E+00 1.76951E-01 -5.00146E-02 1.72005E+00 1.76950E-01 1.47076E+00 1.51182E-01 -2.73408E+02 2.02175E+00 2.07769E-01 -3.34545E+02 
1.87250E+00 2.30078E-01 -5.82984E-02 1.87248E+00 2.30075E-01 1.60149E+00 1.96580E-01 -2.65624E+02 2.20065E+00 2.70046E-01 -3.31830E+02 
2.07170E+00 2.94452E-01 -6.87774E-02 2.07167E+00 2.94449E-01 1.77233E+00 2.51634E-01 -2.57306E+02 2.43445E+00 3.45531E-01 -3.28796E+02 
2.32528E+00 3.71545E-01 -8.21906E-02 2.32525E+00 3.71539E-01 1.98991E+00 3.17623E-01 -2.48414E+02 2.73213E+00 4.35958E-01 -3.25416E+02 
2.56421E+00 4.40862E-01 -9.52261E-02 2.56416E+00 4.40854E-01 2.19501E+00 3.77007E-01 -2.41116E+02 3.01264E+00 5.17287E-01 -3.22547E+02 
2.64180E+00 4.62835E-01 -9.95743E-02 2.64175E+00 4.62826E-01 2.26164E+00 3.95840E-01 -2.38910E+02 3.10376E+00 5.43072E-01 -3.21664E+02 
3.06469E+00 5.78851E-01 -1.24473E-01 3.06461E+00 5.78836E-01 2.62497E+00 4.95357E-01 -2.27930E+02 3.60040E+00 6.79250E-01 -3.17170E+02 
3.58559E+00 7.14816E-01 -1.58409E-01 3.58546E+00 7.14790E-01 3.07298E+00 6.12142E-01 -2.16136E+02 4.21234E+00 8.38910E-01 -3.12173E+02 
4.22007E+00 8.72336E-01 -2.05430E-01 4.21986E+00 8.72292E-01 3.61934E+00 7.47650E-01 -2.03470E+02 4.95800E+00 1.02397E+00 -3.06633E+02 
4.98589E+00 1.05281E+00 -2.71672E-01 4.98553E+00 1.05274E+00 4.27975E+00 9.03177E-01 -1.89872E+02 5.85838E+00 1.23611E+00 -3.00510E+02 
5.89852E+00 1.36162E+00 -3.64842E-01 5.89786E+00 1.36145E+00 5.17199E+00 1.29555E+00 -1.74473E+02 7.11676E+00 1.82370E+00 -2.93173E+02 
6.98740E+00 1.61511E+00 -4.98429E-01 6.98614E+00 1.61479E+00 6.23726E+00 1.54393E+00 -1.57743E+02 8.61710E+00 2.17375E+00 -2.84994E+02 
8.30607E+00 1.89834E+00 -6.91748E-01 8.30354E+00 1.89773E+00 7.52841E+00 1.82178E+00 -1.39753E+02 1.04330E+01 2.56462E+00 -2.76029E+02 
