PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79872E+00 1.08866E-01 1.41623E-02 1.79872E+00 1.08866E-01 1.52699E+00 8.62745E-02 1.23553E+02 2.09689E+00 1.15998E-01 1.42480E+02 
1.82519E+00 1.23963E-01 1.80901E-02 1.82517E+00 1.23962E-01 1.55787E+00 1.03773E-01 1.36701E+02 2.14198E+00 1.41866E-01 1.52670E+02 
1.88863E+00 1.53451E-01 2.32640E-02 1.88861E+00 1.53450E-01 1.61828E+00 1.31460E-01 1.50483E+02 2.22677E+00 1.80880E-01 1.63371E+02 
2.00594E+00 1.99223E-01 3.01862E-02 2.00592E+00 1.99221E-01 1.71901E+00 1.70535E-01 1.65015E+02 2.36453E+00 2.34496E-01 1.74668E+02 
2.16637E+00 2.55527E-01 3.95590E-02 2.16635E+00 2.55525E-01 1.85670E+00 2.18639E-01 1.80243E+02 2.55291E+00 3.00477E-01 1.86528E+02 
2.37740E+00 3.23930E-01 5.24421E-02 2.37737E+00 3.23926E-01 2.03780E+00 2.77129E-01 1.96195E+02 2.80068E+00 3.80663E-01 1.98974E+02 
2.64742E+00 4.06065E-01 7.04398E-02 2.64738E+00 4.06059E-01 2.26959E+00 3.47425E-01 2.12900E+02 3.11774E+00 4.76982E-01 2.12030E+02 
2.90277E+00 4.80095E-01 8.93989E-02 2.90272E+00 4.80086E-01 2.48887E+00 4.10840E-01 2.26365E+02 3.41761E+00 5.63824E-01 2.22566E+02 
2.98586E+00 5.03594E-01 9.60229E-02 2.98580E+00 5.03584E-01 2.56025E+00 4.30980E-01 2.30393E+02 3.51519E+00 5.91395E-01 2.25721E+02 
3.43969E+00 6.27902E-01 1.36618E-01 3.43960E+00 6.27886E-01 2.95029E+00 5.37600E-01 2.50177E+02 4.04828E+00 7.37283E-01 2.41226E+02 
