PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.59977E+00 9.66594E-02 2.11969E-02 1.59976E+00 9.66590E-02 1.35137E+00 7.56219E-02 1.84924E+02 1.85301E+00 1.01253E-01 2.05574E+02 
1.62713E+00 1.11480E-01 2.64046E-02 1.62712E+00 1.11479E-01 1.38259E+00 9.26789E-02 1.99530E+02 1.89848E+00 1.26435E-01 2.17327E+02 
1.68982E+00 1.39999E-01 3.32069E-02 1.68981E+00 1.39998E-01 1.44214E+00 1.19471E-01 2.14798E+02 1.98208E+00 1.64198E-01 2.29617E+02 
1.80482E+00 1.84284E-01 4.22288E-02 1.80481E+00 1.84283E-01 1.54083E+00 1.57296E-01 2.30847E+02 2.11710E+00 2.16112E-01 2.42531E+02 
1.96175E+00 2.38824E-01 5.43515E-02 1.96173E+00 2.38821E-01 1.67545E+00 2.03912E-01 2.47642E+02 2.30132E+00 2.80061E-01 2.56060E+02 
2.16795E+00 3.05164E-01 7.08903E-02 2.16792E+00 3.05160E-01 1.85233E+00 2.60655E-01 2.65212E+02 2.54338E+00 3.57866E-01 2.70226E+02 
2.43167E+00 3.84924E-01 9.38270E-02 2.43164E+00 3.84918E-01 2.07864E+00 3.28936E-01 2.83587E+02 2.85301E+00 4.51435E-01 2.85054E+02 
2.68106E+00 4.56897E-01 1.17839E-01 2.68101E+00 4.56888E-01 2.29273E+00 3.90600E-01 2.98378E+02 3.14584E+00 5.35890E-01 2.96997E+02 
2.76221E+00 4.79757E-01 1.26200E-01 2.76215E+00 4.79748E-01 2.36242E+00 4.10196E-01 3.02799E+02 3.24113E+00 5.62720E-01 3.00569E+02 
3.20551E+00 6.00795E-01 1.77202E-01 3.20543E+00 6.00779E-01 2.74332E+00 5.14026E-01 3.24494E+02 3.76180E+00 7.04805E-01 3.18100E+02 
3.75356E+00 7.43285E-01 2.54493E-01 3.75342E+00 7.43258E-01 3.21469E+00 6.36419E-01 3.47248E+02 4.40568E+00 8.72138E-01 3.36499E+02 
