PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65629E+00 1.00047E-01 2.45925E-02 1.65628E+00 1.00047E-01 1.39895E+00 7.83654E-02 2.14548E+02 1.91818E+00 1.04967E-01 2.33405E+02 
1.68362E+00 1.15014E-01 3.04092E-02 1.68361E+00 1.15013E-01 1.43030E+00 9.56295E-02 2.29792E+02 1.96388E+00 1.30466E-01 2.45663E+02 
1.74696E+00 1.43939E-01 3.79839E-02 1.74694E+00 1.43938E-01 1.49048E+00 1.22800E-01 2.45698E+02 2.04834E+00 1.68758E-01 2.58451E+02 
1.86317E+00 1.88812E-01 4.79976E-02 1.86316E+00 1.88811E-01 1.59022E+00 1.61129E-01 2.62383E+02 2.18478E+00 2.21364E-01 2.71855E+02 
2.02177E+00 2.44050E-01 6.14153E-02 2.02175E+00 2.44047E-01 1.72628E+00 2.08343E-01 2.79828E+02 2.37097E+00 2.86134E-01 2.85881E+02 
2.23013E+00 3.11203E-01 7.96701E-02 2.23010E+00 3.11199E-01 1.90503E+00 2.65785E-01 2.98059E+02 2.61558E+00 3.64896E-01 3.00550E+02 
2.49656E+00 3.91896E-01 1.04917E-01 2.49652E+00 3.91890E-01 2.13368E+00 3.34866E-01 3.17107E+02 2.92839E+00 4.59562E-01 3.15887E+02 
2.74845E+00 4.64673E-01 1.31286E-01 2.74840E+00 4.64664E-01 2.34994E+00 3.97221E-01 3.32427E+02 3.22416E+00 5.44964E-01 3.28226E+02 
2.83040E+00 4.87782E-01 1.40456E-01 2.83035E+00 4.87772E-01 2.42033E+00 4.17031E-01 3.37004E+02 3.32041E+00 5.72086E-01 3.31914E+02 
3.27802E+00 6.10089E-01 1.96290E-01 3.27793E+00 6.10073E-01 2.80495E+00 5.21953E-01 3.59447E+02 3.84614E+00 7.15664E-01 3.50002E+02 
3.83122E+00 7.53983E-01 2.80667E-01 3.83108E+00 7.53956E-01 3.28078E+00 6.45556E-01 3.82962E+02 4.49609E+00 8.84649E-01 3.68959E+02 
4.50711E+00 9.21345E-01 4.11498E-01 4.50689E+00 9.21299E-01 3.86284E+00 7.89535E-01 4.07597E+02 5.29046E+00 1.08129E+00 3.88826E+02 
5.32523E+00 1.11386E+00 6.20058E-01 5.32484E+00 1.11378E+00 4.56837E+00 9.55436E-01 4.33405E+02 6.25237E+00 1.30758E+00 4.09644E+02 
6.29880E+00 1.44364E+00 9.63932E-01 6.29809E+00 1.44347E+00 5.52018E+00 1.37333E+00 4.61053E+02 7.59476E+00 1.93310E+00 4.31827E+02 
7.46330E+00 1.71661E+00 1.54874E+00 7.46195E+00 1.71627E+00 6.65948E+00 1.64077E+00 4.90309E+02 9.19940E+00 2.31002E+00 4.55282E+02 
8.87792E+00 2.02276E+00 2.57789E+00 8.87522E+00 2.02211E+00 8.04460E+00 1.94106E+00 5.21141E+02 1.11476E+01 2.73249E+00 4.80010E+02 
1.05841E+01 2.36345E+00 4.45660E+00 1.05784E+01 2.36210E+00 9.71653E+00 2.27561E+00 5.53630E+02 1.34955E+01 3.20220E+00 5.06078E+02 
1.26307E+01 2.73990E+00 8.01845E+00 1.26174E+01 2.73690E+00 1.17222E+01 2.64537E+00 5.87861E+02 1.63073E+01 3.72020E+00 5.33557E+02 
1.50782E+01 3.15391E+00 1.50259E+01 1.50445E+01 3.14660E+00 1.41153E+01 3.05080E+00 6.23925E+02 1.96560E+01 4.28681E+00 5.62521E+02 
1.80151E+01 3.61060E+00 2.92513E+01 1.79188E+01 3.59070E+00 1.69563E+01 3.49174E+00 6.61919E+02 2.36240E+01 4.90148E+00 5.93044E+02 
2.16174E+01 4.12898E+00 5.85640E+01 2.13065E+01 4.06802E+00 2.03130E+01 3.96724E+00 7.01945E+02 2.83039E+01 5.56272E+00 6.25186E+02 
2.63660E+01 4.77749E+00 1.17498E+02 2.52820E+01 4.57673E+00 2.42590E+01 4.47524E+00 7.44111E+02 3.37982E+01 6.26788E+00 6.58982E+02 
3.35562E+01 5.74652E+00 2.24140E+02 2.99282E+01 5.11435E+00 2.88690E+01 5.01175E+00 7.88533E+02 4.02178E+01 7.01279E+00 6.94379E+02 
4.51951E+01 7.28807E+00 3.77223E+02 3.53367E+01 5.67772E+00 3.42061E+01 5.56914E+00 8.35330E+02 4.76757E+01 7.79089E+00 7.31138E+02 
6.11379E+01 9.24397E+00 5.32600E+02 4.16088E+01 6.26309E+00 4.03021E+01 6.13425E+00 8.84630E+02 5.62782E+01 8.59237E+00 7.68721E+02 
7.81279E+01 1.10290E+01 6.44144E+02 4.88551E+01 6.86616E+00 4.71591E+01 6.69056E+00 9.36565E+02 6.61259E+01 9.40533E+00 8.06483E+02 
1.56391E+00 9.37297E-02 2.50260E-02 1.56390E+00 9.37293E-02 1.32046E+00 7.31836E-02 2.18330E+02 1.81037E+00 9.79238E-02 2.23378E+02 
1.59129E+00 1.08473E-01 3.07690E-02 1.59128E+00 1.08472E-01 1.35173E+00 9.01294E-02 2.32510E+02 1.85594E+00 1.22937E-01 2.34730E+02 
1.65358E+00 1.36730E-01 3.82152E-02 1.65357E+00 1.36729E-01 1.41083E+00 1.16650E-01 2.47194E+02 1.93888E+00 1.60308E-01 2.46493E+02 
1.76660E+00 1.80332E-01 4.80171E-02 1.76659E+00 1.80331E-01 1.50782E+00 1.53893E-01 2.62490E+02 2.07158E+00 2.11424E-01 2.58744E+02 
1.91985E+00 2.33827E-01 6.11026E-02 1.91983E+00 2.33824E-01 1.63928E+00 1.99617E-01 2.78403E+02 2.25149E+00 2.74151E-01 2.71507E+02 
2.12013E+00 2.98632E-01 7.88415E-02 2.12010E+00 2.98628E-01 1.81109E+00 2.55049E-01 2.94960E+02 2.48660E+00 3.50157E-01 2.84801E+02 
2.37508E+00 3.76215E-01 1.03289E-01 2.37504E+00 3.76209E-01 2.02988E+00 3.21468E-01 3.12187E+02 2.78593E+00 4.41176E-01 2.98648E+02 
2.61526E+00 4.45953E-01 1.28746E-01 2.61521E+00 4.45944E-01 2.23609E+00 3.81219E-01 3.25996E+02 3.06796E+00 5.23011E-01 3.09755E+02 
2.69326E+00 4.68054E-01 1.37584E-01 2.69321E+00 4.68045E-01 2.30308E+00 4.00166E-01 3.30114E+02 3.15956E+00 5.48951E-01 3.13069E+02 
3.11830E+00 5.84723E-01 1.91276E-01 3.11821E+00 5.84708E-01 2.66830E+00 5.00253E-01 3.50266E+02 3.65878E+00 6.85910E-01 3.29291E+02 
