PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76369E+00 1.06902E-01 2.83273E-02 1.76368E+00 1.06901E-01 1.50313E+00 8.51347E-02 2.47130E+02 2.06649E+00 1.14645E-01 2.71636E+02 
1.79014E+00 1.21896E-01 3.47631E-02 1.79013E+00 1.21896E-01 1.53385E+00 1.02469E-01 2.62692E+02 2.11131E+00 1.40258E-01 2.84393E+02 
1.85298E+00 1.51059E-01 4.31132E-02 1.85297E+00 1.51058E-01 1.59368E+00 1.29844E-01 2.78877E+02 2.19528E+00 1.78830E-01 2.97661E+02 
1.96926E+00 1.96388E-01 5.41096E-02 1.96925E+00 1.96387E-01 1.69349E+00 1.68519E-01 2.95794E+02 2.33180E+00 2.31889E-01 3.11521E+02 
2.12831E+00 2.52147E-01 6.87950E-02 2.12829E+00 2.52144E-01 1.82996E+00 2.16135E-01 3.13451E+02 2.51849E+00 2.97191E-01 3.26002E+02 
2.33756E+00 3.19895E-01 8.87083E-02 2.33753E+00 3.19891E-01 2.00949E+00 2.74044E-01 3.31872E+02 2.76412E+00 3.76574E-01 3.41123E+02 
2.60536E+00 4.01267E-01 1.16159E-01 2.60532E+00 4.01260E-01 2.23934E+00 3.43666E-01 3.51085E+02 3.07853E+00 4.71962E-01 3.56906E+02 
2.85869E+00 4.74630E-01 1.44747E-01 2.85863E+00 4.74621E-01 2.45685E+00 4.06495E-01 3.66511E+02 3.37598E+00 5.57996E-01 3.69587E+02 
2.94113E+00 4.97922E-01 1.54674E-01 2.94107E+00 4.97912E-01 2.52766E+00 4.26453E-01 3.71117E+02 3.47279E+00 5.85316E-01 3.73374E+02 
3.39150E+00 6.21170E-01 2.14979E-01 3.39141E+00 6.21154E-01 2.91469E+00 5.32143E-01 3.93671E+02 4.00175E+00 7.29924E-01 3.91925E+02 
3.94825E+00 7.66127E-01 3.05801E-01 3.94811E+00 7.66099E-01 3.39361E+00 6.56622E-01 4.17257E+02 4.65585E+00 9.00087E-01 4.11334E+02 
4.62860E+00 9.34681E-01 4.46150E-01 4.62837E+00 9.34634E-01 3.97955E+00 8.01592E-01 4.41920E+02 5.45545E+00 1.09805E+00 4.31637E+02 
5.45219E+00 1.12852E+00 6.69136E-01 5.45179E+00 1.12844E+00 4.68985E+00 9.68601E-01 4.67708E+02 6.42378E+00 1.32584E+00 4.52874E+02 
6.43262E+00 1.46088E+00 1.03543E+00 6.43189E+00 1.46070E+00 5.64844E+00 1.39005E+00 4.95246E+02 7.77565E+00 1.95676E+00 4.75421E+02 
7.60548E+00 1.73560E+00 1.65622E+00 7.60410E+00 1.73526E+00 6.79617E+00 1.65922E+00 5.24332E+02 9.39214E+00 2.33611E+00 4.99215E+02 
9.03012E+00 2.04366E+00 2.74511E+00 9.02737E+00 2.04300E+00 8.19135E+00 1.96139E+00 5.54937E+02 1.13544E+01 2.76120E+00 5.24260E+02 
1.07482E+01 2.38640E+00 4.72644E+00 1.07424E+01 2.38504E+00 9.87521E+00 2.29795E+00 5.87137E+02 1.37190E+01 3.23373E+00 5.50621E+02 
1.28088E+01 2.76505E+00 8.47100E+00 1.27953E+01 2.76202E+00 1.18949E+01 2.66987E+00 6.21014E+02 1.65504E+01 3.75474E+00 5.78365E+02 
1.52729E+01 3.18139E+00 1.58152E+01 1.52388E+01 3.17402E+00 1.43044E+01 3.07758E+00 6.56653E+02 1.99220E+01 4.32452E+00 6.07563E+02 
1.82294E+01 3.64058E+00 3.06798E+01 1.81319E+01 3.62051E+00 1.71644E+01 3.52092E+00 6.94147E+02 2.39164E+01 4.94252E+00 6.38283E+02 
2.18559E+01 4.16176E+00 6.12209E+01 2.15414E+01 4.10031E+00 2.05430E+01 3.99891E+00 7.33594E+02 2.86268E+01 5.60720E+00 6.70583E+02 
2.66374E+01 4.81387E+00 1.22453E+02 2.55420E+01 4.61157E+00 2.45143E+01 4.50947E+00 7.75098E+02 3.41562E+01 6.31588E+00 7.04490E+02 
3.38807E+01 5.78858E+00 2.32943E+02 3.02168E+01 5.15176E+00 2.91530E+01 5.04856E+00 8.18769E+02 4.06157E+01 7.06436E+00 7.39945E+02 
4.56078E+01 7.33944E+00 3.91033E+02 3.56579E+01 5.71770E+00 3.45224E+01 5.60850E+00 8.64723E+02 4.81188E+01 7.84601E+00 7.76693E+02 
6.16673E+01 9.30682E+00 5.50676E+02 4.19669E+01 6.30562E+00 4.06542E+01 6.17604E+00 9.13084E+02 5.67720E+01 8.65095E+00 8.14178E+02 
7.87712E+01 1.11014E+01 6.64186E+02 4.92548E+01 6.91117E+00 4.75502E+01 6.73455E+00 9.63980E+02 6.66762E+01 9.46722E+00 8.51737E+02 
