PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70561E+00 1.03217E-01 2.27550E-02 1.70560E+00 1.03216E-01 1.44180E+00 8.10988E-02 1.98517E+02 1.97742E+00 1.08737E-01 2.19601E+02 
1.73242E+00 1.18125E-01 2.82512E-02 1.73241E+00 1.18124E-01 1.47276E+00 9.83416E-02 2.13485E+02 2.02258E+00 1.34218E-01 2.31661E+02 
1.79541E+00 1.47075E-01 3.54212E-02 1.79539E+00 1.47074E-01 1.53268E+00 1.25547E-01 2.29121E+02 2.10668E+00 1.72563E-01 2.44262E+02 
1.91151E+00 1.92062E-01 4.49172E-02 1.91149E+00 1.92060E-01 1.63235E+00 1.63971E-01 2.45543E+02 2.24302E+00 2.25297E-01 2.57488E+02 
2.07017E+00 2.47454E-01 5.76617E-02 2.07015E+00 2.47451E-01 1.76849E+00 2.11315E-01 2.62725E+02 2.42929E+00 2.90244E-01 2.71338E+02 
2.27880E+00 3.14809E-01 7.50280E-02 2.27877E+00 3.14805E-01 1.94749E+00 2.68928E-01 2.80692E+02 2.67423E+00 3.69237E-01 2.85834E+02 
2.54572E+00 3.95755E-01 9.90840E-02 2.54568E+00 3.95749E-01 2.17658E+00 3.38224E-01 2.99476E+02 2.98763E+00 4.64196E-01 3.00999E+02 
2.79815E+00 4.68767E-01 1.24242E-01 2.79810E+00 4.68758E-01 2.39333E+00 4.00780E-01 3.14591E+02 3.28406E+00 5.49870E-01 3.13209E+02 
2.88029E+00 4.91951E-01 1.32998E-01 2.88024E+00 4.91942E-01 2.46389E+00 4.20654E-01 3.19108E+02 3.38053E+00 5.77080E-01 3.16860E+02 
3.32901E+00 6.14661E-01 1.86361E-01 3.32892E+00 6.14645E-01 2.84949E+00 5.25921E-01 3.41267E+02 3.90759E+00 7.21126E-01 3.34771E+02 
