PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73861E+00 1.05275E-01 1.94255E-02 1.73860E+00 1.05275E-01 1.47043E+00 8.28640E-02 1.69470E+02 2.01699E+00 1.11168E-01 1.84818E+02 
1.76527E+00 1.20234E-01 2.43288E-02 1.76526E+00 1.20234E-01 1.50135E+00 1.00187E-01 1.83844E+02 2.06211E+00 1.36774E-01 1.96105E+02 
1.82839E+00 1.49366E-01 3.07481E-02 1.82837E+00 1.49365E-01 1.56138E+00 1.27546E-01 1.98894E+02 2.14635E+00 1.75327E-01 2.07926E+02 
1.94462E+00 1.94529E-01 3.92824E-02 1.94460E+00 1.94527E-01 1.66117E+00 1.66119E-01 2.14740E+02 2.28284E+00 2.28266E-01 2.20368E+02 
2.10342E+00 2.50092E-01 5.07731E-02 2.10340E+00 2.50090E-01 1.79744E+00 2.13609E-01 2.31338E+02 2.46929E+00 2.93410E-01 2.33413E+02 
2.31219E+00 3.17606E-01 6.64809E-02 2.31216E+00 3.17602E-01 1.97659E+00 2.71356E-01 2.48716E+02 2.71441E+00 3.72587E-01 2.47084E+02 
2.57926E+00 3.98691E-01 8.83078E-02 2.57922E+00 3.98684E-01 2.20582E+00 3.40770E-01 2.66906E+02 3.02799E+00 4.67706E-01 2.61405E+02 
2.83179E+00 4.71789E-01 1.11197E-01 2.83173E+00 4.71781E-01 2.42266E+00 4.03400E-01 2.81559E+02 3.32454E+00 5.53479E-01 2.72949E+02 
2.91396E+00 4.94996E-01 1.19174E-01 2.91390E+00 4.94986E-01 2.49324E+00 4.23293E-01 2.85942E+02 3.42104E+00 5.80714E-01 2.76402E+02 
3.36276E+00 6.17780E-01 1.67897E-01 3.36267E+00 6.17764E-01 2.87895E+00 5.28623E-01 3.07456E+02 3.94821E+00 7.24845E-01 2.93362E+02 
3.91745E+00 7.62169E-01 2.41883E-01 3.91731E+00 7.62141E-01 3.35611E+00 6.52650E-01 3.30044E+02 4.59993E+00 8.94406E-01 3.11178E+02 
4.59513E+00 9.30036E-01 3.57141E-01 4.59490E+00 9.29989E-01 3.93977E+00 7.97063E-01 3.53757E+02 5.39644E+00 1.09163E+00 3.29888E+02 
5.41536E+00 1.12305E+00 5.41721E-01 5.41497E+00 1.12297E+00 4.64720E+00 9.63399E-01 3.78650E+02 6.36088E+00 1.31851E+00 3.49537E+02 
6.39170E+00 1.45395E+00 8.47647E-01 6.39098E+00 1.45378E+00 5.60187E+00 1.38303E+00 4.05435E+02 7.70726E+00 1.94671E+00 3.70574E+02 
7.55945E+00 1.72744E+00 1.37037E+00 7.55808E+00 1.72710E+00 6.74460E+00 1.65101E+00 4.33844E+02 9.31670E+00 2.32439E+00 3.92871E+02 
8.97776E+00 2.03408E+00 2.29440E+00 8.97503E+00 2.03343E+00 8.13358E+00 1.95181E+00 4.63837E+02 1.12703E+01 2.74758E+00 4.16423E+02 
1.06881E+01 2.37522E+00 3.98858E+00 1.06823E+01 2.37386E+00 9.80983E+00 2.28682E+00 4.95501E+02 1.36242E+01 3.21793E+00 4.41300E+02 
1.27393E+01 2.75206E+00 7.21423E+00 1.27259E+01 2.74905E+00 1.18203E+01 2.65699E+00 5.28923E+02 1.64427E+01 3.73650E+00 4.67575E+02 
1.51920E+01 3.16640E+00 1.35865E+01 1.51581E+01 3.15906E+00 1.42187E+01 3.06276E+00 5.64199E+02 1.97987E+01 4.30358E+00 4.95323E+02 
1.81347E+01 3.62337E+00 2.65745E+01 1.80378E+01 3.60339E+00 1.70654E+01 3.50397E+00 6.01429E+02 2.37747E+01 4.91861E+00 5.24621E+02 
