PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65888E+00 1.00475E-01 -4.18946E-02 1.65887E+00 1.00475E-01 1.40272E+00 7.88781E-02 -3.65493E+02 1.92399E+00 1.05731E-01 -3.75395E+02 
1.68588E+00 1.15315E-01 -4.79740E-02 1.68587E+00 1.15315E-01 1.43371E+00 9.60042E-02 -3.62523E+02 1.96916E+00 1.31028E-01 -3.76397E+02 
1.74852E+00 1.44004E-01 -5.55068E-02 1.74851E+00 1.44003E-01 1.49329E+00 1.22967E-01 -3.59044E+02 2.05279E+00 1.69034E-01 -3.77081E+02 
1.86393E+00 1.88622E-01 -6.49306E-02 1.86391E+00 1.88620E-01 1.59233E+00 1.61073E-01 -3.54948E+02 2.18828E+00 2.21331E-01 -3.77378E+02 
2.02159E+00 2.43573E-01 -7.69193E-02 2.02157E+00 2.43571E-01 1.72760E+00 2.08038E-01 -3.50468E+02 2.37337E+00 2.85757E-01 -3.77496E+02 
2.22890E+00 3.10416E-01 -9.23709E-02 2.22887E+00 3.10412E-01 1.90545E+00 2.65209E-01 -3.45574E+02 2.61674E+00 3.64145E-01 -3.77413E+02 
2.49416E+00 3.90779E-01 -1.12569E-01 2.49412E+00 3.90773E-01 2.13310E+00 3.34004E-01 -3.40232E+02 2.92818E+00 4.58416E-01 -3.77108E+02 
2.74507E+00 4.63292E-01 -1.32607E-01 2.74501E+00 4.63284E-01 2.34852E+00 3.96129E-01 -3.35768E+02 3.22280E+00 5.43502E-01 -3.76706E+02 
2.82672E+00 4.86324E-01 -1.39374E-01 2.82666E+00 4.86314E-01 2.41864E+00 4.15872E-01 -3.34406E+02 3.31869E+00 5.70531E-01 -3.76559E+02 
3.27282E+00 6.08259E-01 -1.78867E-01 3.27273E+00 6.08243E-01 2.80197E+00 5.20470E-01 -3.27539E+02 3.84265E+00 7.13664E-01 -3.75663E+02 
