PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.57665E+00 9.48782E-02 2.22043E-02 1.57665E+00 9.48777E-02 1.33165E+00 7.40979E-02 1.93713E+02 1.82589E+00 9.91549E-02 2.16742E+02 
1.60446E+00 1.09832E-01 2.75806E-02 1.60445E+00 1.09832E-01 1.36329E+00 9.12751E-02 2.08417E+02 1.87197E+00 1.24506E-01 2.28681E+02 
1.66786E+00 1.38552E-01 3.45942E-02 1.66785E+00 1.38551E-01 1.42347E+00 1.18242E-01 2.23772E+02 1.95644E+00 1.62510E-01 2.41156E+02 
1.78385E+00 1.83106E-01 4.38836E-02 1.78384E+00 1.83105E-01 1.52299E+00 1.56295E-01 2.39893E+02 2.09261E+00 2.14738E-01 2.54253E+02 
1.94202E+00 2.37989E-01 5.63516E-02 1.94200E+00 2.37986E-01 1.65865E+00 2.03202E-01 2.56756E+02 2.27828E+00 2.79088E-01 2.67969E+02 
2.14972E+00 3.04753E-01 7.33423E-02 2.14970E+00 3.04749E-01 1.83682E+00 2.60308E-01 2.74385E+02 2.52211E+00 3.57390E-01 2.82325E+02 
2.41528E+00 3.85026E-01 9.68795E-02 2.41524E+00 3.85020E-01 2.06468E+00 3.29026E-01 2.92813E+02 2.83388E+00 4.51560E-01 2.97346E+02 
2.66632E+00 4.57459E-01 1.21497E-01 2.66627E+00 4.57450E-01 2.28019E+00 3.91083E-01 3.07638E+02 3.12865E+00 5.36555E-01 3.09441E+02 
2.74800E+00 4.80465E-01 1.30064E-01 2.74794E+00 4.80455E-01 2.35033E+00 4.10804E-01 3.12069E+02 3.22456E+00 5.63555E-01 3.13057E+02 
3.19412E+00 6.02267E-01 1.82284E-01 3.19404E+00 6.02251E-01 2.73363E+00 5.15289E-01 3.33799E+02 3.74853E+00 7.06537E-01 3.30802E+02 
