PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63557E+00 9.87207E-02 1.99912E-02 1.63556E+00 9.87202E-02 1.38683E+00 7.77190E-02 1.74405E+02 1.90374E+00 1.04272E-01 1.95943E+02 
1.66297E+00 1.13701E-01 2.49828E-02 1.66296E+00 1.13700E-01 1.41820E+00 9.49550E-02 1.88786E+02 1.94945E+00 1.29718E-01 2.07478E+02 
1.72617E+00 1.42565E-01 3.15102E-02 1.72616E+00 1.42564E-01 1.47826E+00 1.22056E-01 2.03823E+02 2.03377E+00 1.67909E-01 2.19545E+02 
1.84231E+00 1.87396E-01 4.01771E-02 1.84229E+00 1.87394E-01 1.57793E+00 1.60330E-01 2.19631E+02 2.17012E+00 2.20431E-01 2.32227E+02 
2.00084E+00 2.42597E-01 5.18350E-02 2.00082E+00 2.42595E-01 1.71393E+00 2.07493E-01 2.36176E+02 2.35623E+00 2.85125E-01 2.45515E+02 
2.20917E+00 3.09728E-01 6.77558E-02 2.20914E+00 3.09724E-01 1.89265E+00 2.64896E-01 2.53485E+02 2.60080E+00 3.63826E-01 2.59431E+02 
2.47562E+00 3.90419E-01 8.98573E-02 2.47558E+00 3.90413E-01 2.12130E+00 3.33957E-01 2.71589E+02 2.91363E+00 4.58458E-01 2.73998E+02 
2.72757E+00 4.63215E-01 1.13015E-01 2.72752E+00 4.63207E-01 2.33761E+00 3.96314E-01 2.86161E+02 3.20948E+00 5.43857E-01 2.85733E+02 
2.80955E+00 4.86334E-01 1.21082E-01 2.80950E+00 4.86325E-01 2.40801E+00 4.16128E-01 2.90518E+02 3.30575E+00 5.70984E-01 2.89243E+02 
3.25737E+00 6.08718E-01 1.70321E-01 3.25729E+00 6.08702E-01 2.79280E+00 5.21097E-01 3.11893E+02 3.83173E+00 7.14618E-01 3.06470E+02 
3.81092E+00 7.52747E-01 2.45012E-01 3.81079E+00 7.52720E-01 3.26892E+00 6.44796E-01 3.34313E+02 4.48208E+00 8.83731E-01 3.24552E+02 
4.48735E+00 9.20314E-01 3.61252E-01 4.48712E+00 9.20268E-01 3.85141E+00 7.88932E-01 3.57828E+02 5.27706E+00 1.08058E+00 3.43528E+02 
5.30621E+00 1.11311E+00 5.47214E-01 5.30582E+00 1.11303E+00 4.55757E+00 9.55061E-01 3.82488E+02 6.23984E+00 1.30718E+00 3.63440E+02 
6.28092E+00 1.44327E+00 8.55061E-01 6.28021E+00 1.44310E+00 5.51041E+00 1.37329E+00 4.08979E+02 7.58370E+00 1.93317E+00 3.84727E+02 
7.44695E+00 1.71672E+00 1.38050E+00 7.44560E+00 1.71638E+00 6.65114E+00 1.64118E+00 4.37047E+02 9.19036E+00 2.31071E+00 4.07271E+02 
8.86357E+00 2.02346E+00 2.30838E+00 8.86087E+00 2.02280E+00 8.03813E+00 1.94202E+00 4.66656E+02 1.11412E+01 2.73395E+00 4.31068E+02 
1.05723E+01 2.36485E+00 4.00789E+00 1.05666E+01 2.36349E+00 9.71247E+00 2.27723E+00 4.97887E+02 1.34925E+01 3.20458E+00 4.56186E+02 
1.26221E+01 2.74211E+00 7.24050E+00 1.26088E+01 2.73911E+00 1.17212E+01 2.64776E+00 5.30825E+02 1.63086E+01 3.72367E+00 4.82696E+02 
1.50736E+01 3.15704E+00 1.36204E+01 1.50399E+01 3.14973E+00 1.41181E+01 3.05408E+00 5.65562E+02 1.96627E+01 4.29151E+00 5.10675E+02 
1.80154E+01 3.61478E+00 2.66121E+01 1.79190E+01 3.59485E+00 1.69638E+01 3.49601E+00 6.02193E+02 2.36373E+01 4.90756E+00 5.40195E+02 
2.16237E+01 4.13434E+00 5.34649E+01 2.13126E+01 4.07329E+00 2.03262E+01 3.97261E+00 6.40822E+02 2.83252E+01 5.57032E+00 5.71322E+02 
