PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68216E+00 1.01970E-01 -8.64550E-02 1.68215E+00 1.01969E-01 1.42426E+00 8.02807E-02 -7.54241E+02 1.95429E+00 1.07711E-01 -9.97932E+02 
1.70889E+00 1.16794E-01 -9.98514E-02 1.70888E+00 1.16793E-01 1.45505E+00 9.74036E-02 -7.54539E+02 1.99918E+00 1.33007E-01 -1.00859E+03 
1.77129E+00 1.45499E-01 -1.16565E-01 1.77128E+00 1.45498E-01 1.51444E+00 1.24383E-01 -7.53996E+02 2.08255E+00 1.71035E-01 -1.01883E+03 
1.88650E+00 1.90164E-01 -1.37650E-01 1.88649E+00 1.90162E-01 1.61333E+00 1.62524E-01 -7.52471E+02 2.21783E+00 2.23378E-01 -1.02857E+03 
2.04400E+00 2.45168E-01 -1.64698E-01 2.04398E+00 2.45165E-01 1.74847E+00 2.09528E-01 -7.50409E+02 2.40274E+00 2.87855E-01 -1.03829E+03 
2.25118E+00 3.12068E-01 -1.99877E-01 2.25115E+00 3.12064E-01 1.92623E+00 2.66743E-01 -7.47765E+02 2.64598E+00 3.66301E-01 -1.04794E+03 
2.51636E+00 3.92496E-01 -2.46325E-01 2.51632E+00 3.92490E-01 2.15382E+00 3.35588E-01 -7.44494E+02 2.95733E+00 4.60638E-01 -1.05752E+03 
2.76723E+00 4.65064E-01 -2.92849E-01 2.76717E+00 4.65055E-01 2.36922E+00 3.97757E-01 -7.41501E+02 3.25193E+00 5.45781E-01 -1.06484E+03 
2.84888E+00 4.88113E-01 -3.08650E-01 2.84882E+00 4.88103E-01 2.43935E+00 4.17513E-01 -7.40546E+02 3.34781E+00 5.72828E-01 -1.06697E+03 
3.29500E+00 6.10137E-01 -4.01645E-01 3.29492E+00 6.10121E-01 2.82272E+00 5.22183E-01 -7.35475E+02 3.87182E+00 7.16056E-01 -1.07700E+03 
