PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72542E+00 1.04485E-01 2.18531E-02 1.72541E+00 1.04485E-01 1.45870E+00 8.21431E-02 1.90649E+02 2.00067E+00 1.10158E-01 2.05427E+02 
1.75231E+00 1.19478E-01 2.72051E-02 1.75230E+00 1.19477E-01 1.48980E+00 9.94920E-02 2.05579E+02 2.04603E+00 1.35798E-01 2.17221E+02 
1.81561E+00 1.48609E-01 3.41963E-02 1.81559E+00 1.48608E-01 1.55001E+00 1.26863E-01 2.21198E+02 2.13053E+00 1.74374E-01 2.29560E+02 
1.93220E+00 1.93831E-01 4.34689E-02 1.93218E+00 1.93829E-01 1.65010E+00 1.65488E-01 2.37627E+02 2.26744E+00 2.27384E-01 2.42530E+02 
2.09148E+00 2.49484E-01 5.59281E-02 2.09146E+00 2.49481E-01 1.78677E+00 2.13055E-01 2.54826E+02 2.45445E+00 2.92636E-01 2.56121E+02 
2.30087E+00 3.17126E-01 7.29252E-02 2.30085E+00 3.17122E-01 1.96645E+00 2.70913E-01 2.72825E+02 2.70029E+00 3.71966E-01 2.70356E+02 
2.56873E+00 3.98385E-01 9.64970E-02 2.56870E+00 3.98379E-01 2.19635E+00 3.40478E-01 2.91657E+02 3.01480E+00 4.67293E-01 2.85260E+02 
2.82202E+00 4.71658E-01 1.21173E-01 2.82197E+00 4.71649E-01 2.41384E+00 4.03257E-01 3.06821E+02 3.31224E+00 5.53272E-01 2.97266E+02 
2.90444E+00 4.94921E-01 1.29766E-01 2.90438E+00 4.94912E-01 2.48463E+00 4.23200E-01 3.11355E+02 3.40903E+00 5.80574E-01 3.00858E+02 
3.35460E+00 6.18027E-01 1.82177E-01 3.35451E+00 6.18011E-01 2.87149E+00 5.28806E-01 3.33606E+02 3.93779E+00 7.25085E-01 3.18486E+02 
