PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78975E+00 1.08589E-01 1.29168E-02 1.78974E+00 1.08589E-01 1.51533E+00 8.57066E-02 1.12688E+02 2.07925E+00 1.15084E-01 1.26863E+02 
1.81627E+00 1.23613E-01 1.66418E-02 1.81626E+00 1.23613E-01 1.54620E+00 1.03138E-01 1.25756E+02 2.12431E+00 1.40858E-01 1.36766E+02 
1.87956E+00 1.52942E-01 2.15621E-02 1.87954E+00 1.52940E-01 1.60648E+00 1.30703E-01 1.39474E+02 2.20891E+00 1.79709E-01 1.47174E+02 
1.99665E+00 1.98534E-01 2.81639E-02 1.99664E+00 1.98532E-01 1.70702E+00 1.69638E-01 1.53960E+02 2.34641E+00 2.33140E-01 1.58170E+02 
2.15683E+00 2.54640E-01 3.71244E-02 2.15681E+00 2.54637E-01 1.84447E+00 2.17587E-01 1.69151E+02 2.53446E+00 2.98912E-01 1.69718E+02 
2.36755E+00 3.22828E-01 4.94694E-02 2.36752E+00 3.22824E-01 2.02530E+00 2.75907E-01 1.85073E+02 2.78186E+00 3.78871E-01 1.81840E+02 
2.63722E+00 4.04737E-01 6.67541E-02 2.63717E+00 4.04731E-01 2.25677E+00 3.46023E-01 2.01761E+02 3.09849E+00 4.74949E-01 1.94560E+02 
2.89228E+00 4.78588E-01 8.49968E-02 2.89222E+00 4.78579E-01 2.47580E+00 4.09294E-01 2.15219E+02 3.39801E+00 5.61600E-01 2.04829E+02 
2.97528E+00 5.02035E-01 9.13771E-02 2.97522E+00 5.02025E-01 2.54710E+00 4.29392E-01 2.19247E+02 3.49549E+00 5.89114E-01 2.07904E+02 
3.42867E+00 6.26096E-01 1.30534E-01 3.42858E+00 6.26080E-01 2.93676E+00 5.35814E-01 2.39036E+02 4.02805E+00 7.34737E-01 2.23023E+02 
3.98909E+00 7.71995E-01 1.90435E-01 3.98895E+00 7.71967E-01 3.41886E+00 6.61135E-01 2.59844E+02 4.68650E+00 9.06063E-01 2.38935E+02 
4.67381E+00 9.41620E-01 2.84416E-01 4.67357E+00 9.41573E-01 4.00860E+00 8.07057E-01 2.81721E+02 5.49128E+00 1.10534E+00 2.55682E+02 
5.50256E+00 1.13665E+00 4.35954E-01 5.50216E+00 1.13657E+00 4.72340E+00 9.75129E-01 3.04723E+02 6.46574E+00 1.33459E+00 2.73305E+02 
6.48903E+00 1.47107E+00 6.89055E-01 6.48830E+00 1.47089E+00 5.68801E+00 1.39928E+00 3.29582E+02 7.82610E+00 1.96958E+00 2.92280E+02 
7.66891E+00 1.74738E+00 1.12448E+00 7.66752E+00 1.74704E+00 6.84267E+00 1.67003E+00 3.56000E+02 9.45235E+00 2.35116E+00 3.12445E+02 
9.10186E+00 2.05714E+00 1.89912E+00 9.09909E+00 2.05648E+00 8.24608E+00 1.97390E+00 3.83935E+02 1.14262E+01 2.77866E+00 3.33788E+02 
1.08297E+01 2.40170E+00 3.32816E+00 1.08239E+01 2.40033E+00 9.93962E+00 2.31228E+00 4.13469E+02 1.38044E+01 3.25375E+00 3.56377E+02 
1.29018E+01 2.78227E+00 6.06508E+00 1.28882E+01 2.77922E+00 1.19707E+01 2.68612E+00 4.44693E+02 1.66516E+01 3.77745E+00 3.80286E+02 
1.53793E+01 3.20062E+00 1.15025E+01 1.53449E+01 3.19321E+00 1.43932E+01 3.09583E+00 4.77702E+02 2.00416E+01 4.35003E+00 4.05590E+02 
1.83514E+01 3.66194E+00 2.26454E+01 1.82533E+01 3.64175E+00 1.72685E+01 3.54124E+00 5.12595E+02 2.40572E+01 4.97091E+00 4.32365E+02 
2.19966E+01 4.18542E+00 4.58164E+01 2.16803E+01 4.12363E+00 2.06646E+01 4.02134E+00 5.49480E+02 2.87919E+01 5.63852E+00 4.60680E+02 
2.68025E+01 4.84037E+00 9.28163E+01 2.57009E+01 4.63698E+00 2.46558E+01 4.53402E+00 5.88469E+02 3.43490E+01 6.35016E+00 4.90581E+02 
3.40825E+01 5.81942E+00 1.78628E+02 3.03983E+01 5.17925E+00 2.93172E+01 5.07522E+00 6.29680E+02 4.08400E+01 7.10156E+00 5.22048E+02 
4.58689E+01 7.37725E+00 3.03096E+02 3.58651E+01 5.74723E+00 3.47120E+01 5.63721E+00 6.73240E+02 4.83786E+01 7.88607E+00 5.54903E+02 
6.20075E+01 9.35316E+00 4.31393E+02 4.22030E+01 6.33712E+00 4.08718E+01 6.20665E+00 7.19278E+02 5.70716E+01 8.69374E+00 5.88721E+02 
7.91918E+01 1.11549E+01 5.26065E+02 4.95232E+01 6.94456E+00 4.77983E+01 6.76686E+00 7.67932E+02 6.70198E+01 9.51255E+00 6.22970E+02 
1.68250E+00 1.01246E-01 1.49686E-02 1.68249E+00 1.01246E-01 1.42419E+00 7.96672E-02 1.30588E+02 1.95405E+00 1.06868E-01 1.31449E+02 
1.70919E+00 1.16062E-01 1.89179E-02 1.70918E+00 1.16061E-01 1.45507E+00 9.67835E-02 1.42956E+02 1.99911E+00 1.32157E-01 1.40817E+02 
