PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66428E+00 1.00155E-01 -2.41720E-02 1.66427E+00 1.00155E-01 1.43923E+00 8.08366E-02 -2.10877E+02 1.98700E+00 1.09319E-01 -3.95015E+02 
1.69205E+00 1.15461E-01 -2.66847E-02 1.69204E+00 1.15460E-01 1.47077E+00 9.83194E-02 -2.01644E+02 2.03286E+00 1.35091E-01 -3.94799E+02 
1.75625E+00 1.44905E-01 -2.96093E-02 1.75624E+00 1.44904E-01 1.53144E+00 1.25837E-01 -1.91524E+02 2.11791E+00 1.73823E-01 -3.94105E+02 
1.87394E+00 1.90495E-01 -3.29958E-02 1.87393E+00 1.90493E-01 1.63213E+00 1.64655E-01 -1.80370E+02 2.25554E+00 2.27050E-01 -3.92851E+02 
2.03444E+00 2.46547E-01 -3.69681E-02 2.03442E+00 2.46544E-01 1.76950E+00 2.12445E-01 -1.68433E+02 2.44339E+00 2.92563E-01 -3.91279E+02 
2.24520E+00 3.14624E-01 -4.16122E-02 2.24517E+00 3.14620E-01 1.94998E+00 2.70562E-01 -1.55671E+02 2.69025E+00 3.72204E-01 -3.89363E+02 
2.51459E+00 3.96361E-01 -4.69979E-02 2.51455E+00 3.96355E-01 2.18084E+00 3.40426E-01 -1.42040E+02 3.00596E+00 4.67899E-01 -3.87075E+02 
2.76920E+00 4.70034E-01 -5.16876E-02 2.76915E+00 4.70025E-01 2.39918E+00 4.03467E-01 -1.30866E+02 3.30449E+00 5.54206E-01 -3.85031E+02 
2.85203E+00 4.93421E-01 -5.31409E-02 2.85197E+00 4.93411E-01 2.47024E+00 4.23491E-01 -1.27492E+02 3.40163E+00 5.81612E-01 -3.84386E+02 
3.30433E+00 6.17151E-01 -6.04739E-02 3.30425E+00 6.17135E-01 2.85853E+00 5.29524E-01 -1.10724E+02 3.93224E+00 7.26667E-01 -3.81003E+02 
