PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87162E+00 1.13012E-01 4.30747E-03 1.87161E+00 1.13012E-01 1.61749E+00 9.20808E-02 3.75787E+01 2.23269E+00 1.24892E-01 5.73431E+01 
1.89742E+00 1.28296E-01 6.42339E-03 1.89741E+00 1.28295E-01 1.64790E+00 1.09722E-01 4.85391E+01 2.27716E+00 1.50948E-01 6.53971E+01 
1.96037E+00 1.58119E-01 9.28645E-03 1.96035E+00 1.58118E-01 1.70800E+00 1.37649E-01 6.00690E+01 2.36153E+00 1.90273E-01 7.38961E+01 
2.07776E+00 2.04470E-01 1.32217E-02 2.07775E+00 2.04469E-01 1.80882E+00 1.77118E-01 7.22773E+01 2.49940E+00 2.44389E-01 8.29183E+01 
2.23857E+00 2.61400E-01 1.86749E-02 2.23855E+00 2.61397E-01 1.94684E+00 2.25658E-01 8.50884E+01 2.68820E+00 3.10925E-01 9.24101E+01 
2.45029E+00 3.30476E-01 2.63363E-02 2.45026E+00 3.30472E-01 2.12855E+00 2.84628E-01 9.85284E+01 2.93679E+00 3.91729E-01 1.02392E+02 
2.72136E+00 4.13337E-01 3.72635E-02 2.72132E+00 4.13330E-01 2.36126E+00 3.55453E-01 1.12627E+02 3.25508E+00 4.88734E-01 1.12886E+02 
2.97780E+00 4.87967E-01 4.89743E-02 2.97774E+00 4.87958E-01 2.58150E+00 4.19312E-01 1.24007E+02 3.55624E+00 5.76155E-01 1.21374E+02 
3.06126E+00 5.11648E-01 5.31035E-02 3.06120E+00 5.11638E-01 2.65319E+00 4.39588E-01 1.27414E+02 3.65425E+00 6.03903E-01 1.23918E+02 
3.51717E+00 6.36866E-01 7.87289E-02 3.51708E+00 6.36849E-01 3.04505E+00 5.46896E-01 1.44169E+02 4.18979E+00 7.50690E-01 1.36443E+02 
4.08072E+00 7.83980E-01 1.18587E-01 4.08057E+00 7.83952E-01 3.52989E+00 6.73159E-01 1.61810E+02 4.85194E+00 9.23259E-01 1.49657E+02 
4.76923E+00 9.54869E-01 1.82108E-01 4.76899E+00 9.54820E-01 4.12295E+00 8.20072E-01 1.80383E+02 5.66121E+00 1.12385E+00 1.63598E+02 
5.60251E+00 1.15120E+00 2.86047E-01 5.60210E+00 1.15112E+00 4.84171E+00 9.89172E-01 1.99942E+02 6.64102E+00 1.35445E+00 1.78306E+02 
6.59536E+00 1.48810E+00 4.62501E-01 6.59461E+00 1.48791E+00 5.81262E+00 1.41686E+00 2.21219E+02 8.01022E+00 1.99483E+00 1.94271E+02 
7.78289E+00 1.76581E+00 7.70361E-01 7.78147E+00 1.76546E+00 6.97501E+00 1.68893E+00 2.43891E+02 9.64738E+00 2.37825E+00 2.11299E+02 
9.22462E+00 2.07699E+00 1.32518E+00 9.22180E+00 2.07631E+00 8.38727E+00 1.99414E+00 2.67906E+02 1.16337E+01 2.80760E+00 2.29366E+02 
