PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75653E+00 1.06823E-01 6.49941E-03 1.75652E+00 1.06822E-01 1.48965E+00 8.45003E-02 5.67015E+01 2.04500E+00 1.13545E-01 7.55609E+01 
1.78289E+00 1.21694E-01 9.01312E-03 1.78288E+00 1.21694E-01 1.52024E+00 1.01731E-01 6.81088E+01 2.08963E+00 1.39015E-01 8.40529E+01 
1.84529E+00 1.50620E-01 1.23822E-02 1.84527E+00 1.50619E-01 1.57966E+00 1.28913E-01 8.00939E+01 2.17302E+00 1.77326E-01 9.30080E+01 
1.96063E+00 1.95567E-01 1.69702E-02 1.96061E+00 1.95565E-01 1.67869E+00 1.67289E-01 9.27687E+01 2.30847E+00 2.29986E-01 1.02506E+02 
2.11835E+00 2.50840E-01 2.32779E-02 2.11832E+00 2.50837E-01 1.81404E+00 2.14517E-01 1.06061E+02 2.49364E+00 2.94766E-01 1.12496E+02 
2.32581E+00 3.17987E-01 3.20752E-02 2.32578E+00 3.17983E-01 1.99207E+00 2.71938E-01 1.19998E+02 2.73722E+00 3.73489E-01 1.23000E+02 
2.59134E+00 3.98629E-01 4.45371E-02 2.59129E+00 3.98623E-01 2.21999E+00 3.40961E-01 1.34611E+02 3.04899E+00 4.68066E-01 1.34040E+02 
2.84250E+00 4.71334E-01 5.78184E-02 2.84245E+00 4.71325E-01 2.43567E+00 4.03244E-01 1.46401E+02 3.34394E+00 5.53361E-01 1.42967E+02 
2.92424E+00 4.94417E-01 6.24876E-02 2.92418E+00 4.94407E-01 2.50588E+00 4.23029E-01 1.49930E+02 3.43994E+00 5.80446E-01 1.45642E+02 
3.37082E+00 6.16565E-01 9.13489E-02 3.37073E+00 6.16548E-01 2.88968E+00 5.27801E-01 1.67279E+02 3.96448E+00 7.23806E-01 1.58811E+02 
3.92293E+00 7.60241E-01 1.35976E-01 3.92279E+00 7.60214E-01 3.36464E+00 6.51205E-01 1.85537E+02 4.61318E+00 8.92509E-01 1.72699E+02 
4.59767E+00 9.27330E-01 2.06710E-01 4.59744E+00 9.27284E-01 3.94578E+00 7.94938E-01 2.04752E+02 5.40624E+00 1.08880E+00 1.87344E+02 
5.41456E+00 1.11952E+00 3.21866E-01 5.41417E+00 1.11943E+00 4.65034E+00 9.60546E-01 2.24978E+02 6.36675E+00 1.31468E+00 2.02787E+02 
6.38703E+00 1.44911E+00 5.16310E-01 6.38631E+00 1.44894E+00 5.60114E+00 1.37851E+00 2.46956E+02 7.70761E+00 1.94038E+00 2.19519E+02 
7.55053E+00 1.72163E+00 8.53982E-01 7.54916E+00 1.72129E+00 6.73972E+00 1.64553E+00 2.70364E+02 9.31120E+00 2.31671E+00 2.37350E+02 
8.96398E+00 2.02728E+00 1.45995E+00 8.96124E+00 2.02663E+00 8.12396E+00 1.94536E+00 2.95151E+02 1.12581E+01 2.73852E+00 2.56261E+02 
1.06688E+01 2.36743E+00 2.58705E+00 1.06630E+01 2.36607E+00 9.79481E+00 2.27939E+00 3.21399E+02 1.36044E+01 3.20750E+00 2.76318E+02 
1.27137E+01 2.74329E+00 4.76259E+00 1.27004E+01 2.74028E+00 1.17992E+01 2.64859E+00 3.49196E+02 1.64144E+01 3.72471E+00 2.97591E+02 
1.51595E+01 3.15668E+00 9.11700E+00 1.51256E+01 3.14937E+00 1.41907E+01 3.05343E+00 3.78635E+02 1.97608E+01 4.29048E+00 3.20154E+02 
1.80943E+01 3.61273E+00 1.81044E+01 1.79976E+01 3.59281E+00 1.70298E+01 3.49375E+00 4.09816E+02 2.37260E+01 4.90428E+00 3.44083E+02 
2.16946E+01 4.13045E+00 3.69231E+01 2.13826E+01 4.06946E+00 2.03842E+01 3.96861E+00 4.42843E+02 2.84026E+01 5.56462E+00 3.69447E+02 
2.64421E+01 4.77830E+00 7.53583E+01 2.53551E+01 4.57750E+00 2.43275E+01 4.47596E+00 4.77827E+02 3.38931E+01 6.26887E+00 3.96300E+02 
3.36338E+01 5.74663E+00 1.46039E+02 2.99976E+01 5.11445E+00 2.89343E+01 5.01181E+00 5.14888E+02 4.03081E+01 7.01287E+00 4.24639E+02 
4.52780E+01 7.28733E+00 2.49416E+02 3.54021E+01 5.67715E+00 3.42675E+01 5.56856E+00 5.54149E+02 4.77606E+01 7.79006E+00 4.54332E+02 
6.12259E+01 9.24215E+00 3.57184E+02 4.16694E+01 6.26188E+00 4.03589E+01 6.13303E+00 5.95741E+02 5.63568E+01 8.59065E+00 4.85036E+02 
7.82148E+01 1.10260E+01 4.38142E+02 4.89104E+01 6.86431E+00 4.72106E+01 6.68874E+00 6.39803E+02 6.61973E+01 9.40277E+00 5.16312E+02 
1.65452E+00 9.98477E-02 9.23379E-03 1.65451E+00 9.98472E-02 1.40300E+00 7.87727E-02 8.05566E+01 1.92598E+00 1.05758E-01 8.59981E+01 
1.68099E+00 1.14493E-01 1.21008E-02 1.68098E+00 1.14493E-01 1.43353E+00 9.56742E-02 9.14415E+01 1.97052E+00 1.30724E-01 9.41474E+01 
1.74236E+00 1.42734E-01 1.58865E-02 1.74235E+00 1.42733E-01 1.49189E+00 1.22188E-01 1.02761E+02 2.05242E+00 1.68086E-01 1.02653E+02 
1.85452E+00 1.86380E-01 2.09674E-02 1.85450E+00 1.86379E-01 1.58817E+00 1.59452E-01 1.14620E+02 2.18412E+00 2.19221E-01 1.11588E+02 
2.00688E+00 2.39881E-01 2.78686E-02 2.00686E+00 2.39879E-01 1.71891E+00 2.05164E-01 1.26978E+02 2.36301E+00 2.81923E-01 1.20927E+02 
2.20626E+00 3.04653E-01 3.73841E-02 2.20623E+00 3.04649E-01 1.88999E+00 2.60553E-01 1.39860E+02 2.59709E+00 3.57859E-01 1.30688E+02 
2.46028E+00 3.82161E-01 5.07185E-02 2.46024E+00 3.82155E-01 2.10803E+00 3.26892E-01 1.53294E+02 2.89535E+00 4.48759E-01 1.40893E+02 
2.69972E+00 4.51810E-01 6.48031E-02 2.69967E+00 4.51802E-01 2.31364E+00 3.86557E-01 1.64087E+02 3.17653E+00 5.30468E-01 1.49108E+02 
2.77751E+00 4.73881E-01 6.97312E-02 2.77745E+00 4.73872E-01 2.38045E+00 4.05474E-01 1.67310E+02 3.26788E+00 5.56365E-01 1.51565E+02 
3.20146E+00 5.90372E-01 9.99952E-02 3.20138E+00 5.90356E-01 2.74481E+00 5.05394E-01 1.83113E+02 3.76586E+00 6.93085E-01 1.63622E+02 
3.72377E+00 7.26813E-01 1.46337E-01 3.72364E+00 7.26786E-01 3.19414E+00 6.22586E-01 1.99674E+02 4.37955E+00 8.53292E-01 1.76283E+02 
4.36003E+00 8.84802E-01 2.19117E-01 4.35981E+00 8.84758E-01 3.74215E+00 7.58496E-01 2.17042E+02 5.12737E+00 1.03889E+00 1.89585E+02 
5.12798E+00 1.06573E+00 3.36585E-01 5.12760E+00 1.06565E+00 4.40454E+00 9.14413E-01 2.35268E+02 6.03035E+00 1.25155E+00 2.03566E+02 
6.04345E+00 1.37576E+00 5.33119E-01 6.04277E+00 1.37559E+00 5.29976E+00 1.30881E+00 2.54998E+02 7.29285E+00 1.84230E+00 2.18648E+02 
7.13578E+00 1.62970E+00 8.71667E-01 7.13449E+00 1.62938E+00 6.36880E+00 1.55768E+00 2.75966E+02 8.79847E+00 2.19303E+00 2.34682E+02 
