PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64241E+00 9.96126E-02 -3.66392E-02 1.64240E+00 9.96121E-02 1.38786E+00 7.81122E-02 -3.19645E+02 1.90324E+00 1.04665E-01 -3.24235E+02 
1.66940E+00 1.14387E-01 -4.15211E-02 1.66939E+00 1.14387E-01 1.41878E+00 9.51584E-02 -3.13760E+02 1.94829E+00 1.29844E-01 -3.22063E+02 
1.73174E+00 1.42906E-01 -4.74939E-02 1.73172E+00 1.42905E-01 1.47806E+00 1.21964E-01 -3.07213E+02 2.03150E+00 1.67629E-01 -3.19396E+02 
1.84647E+00 1.87237E-01 -5.48575E-02 1.84645E+00 1.87235E-01 1.57653E+00 1.59829E-01 -2.99883E+02 2.16621E+00 2.19596E-01 -3.16152E+02 
2.00319E+00 2.41822E-01 -6.40872E-02 2.00317E+00 2.41819E-01 1.71099E+00 2.06483E-01 -2.92001E+02 2.35020E+00 2.83598E-01 -3.12540E+02 
2.20924E+00 3.08209E-01 -7.57880E-02 2.20922E+00 3.08206E-01 1.88777E+00 2.63268E-01 -2.83535E+02 2.59211E+00 3.61458E-01 -3.08534E+02 
2.47292E+00 3.88024E-01 -9.08039E-02 2.47288E+00 3.88018E-01 2.11405E+00 3.31596E-01 -2.74449E+02 2.90168E+00 4.55090E-01 -3.04110E+02 
2.72233E+00 4.60045E-01 -1.05436E-01 2.72228E+00 4.60036E-01 2.32819E+00 3.93302E-01 -2.66970E+02 3.19456E+00 5.39603E-01 -3.00384E+02 
2.80350E+00 4.82921E-01 -1.10324E-01 2.80345E+00 4.82912E-01 2.39791E+00 4.12912E-01 -2.64706E+02 3.28988E+00 5.66451E-01 -2.99243E+02 
3.24702E+00 6.04046E-01 -1.38391E-01 3.24693E+00 6.04030E-01 2.77901E+00 5.16819E-01 -2.53419E+02 3.81081E+00 7.08638E-01 -2.93465E+02 
3.79545E+00 7.46649E-01 -1.76827E-01 3.79532E+00 7.46622E-01 3.25074E+00 6.39310E-01 -2.41271E+02 4.45516E+00 8.76104E-01 -2.87103E+02 
4.46585E+00 9.12626E-01 -2.30396E-01 4.46563E+00 9.12580E-01 3.82807E+00 7.82095E-01 -2.28205E+02 5.24308E+00 1.07111E+00 -2.80118E+02 
5.27770E+00 1.10368E+00 -3.06413E-01 5.27731E+00 1.10360E+00 4.52818E+00 9.46734E-01 -2.14164E+02 6.19761E+00 1.29569E+00 -2.72470E+02 
6.24397E+00 1.43098E+00 -4.14463E-01 6.24326E+00 1.43080E+00 5.47275E+00 1.36129E+00 -1.98220E+02 7.52975E+00 1.91616E+00 -2.63502E+02 
7.40027E+00 1.70225E+00 -5.71468E-01 7.39893E+00 1.70192E+00 6.60398E+00 1.62706E+00 -1.80886E+02 9.12302E+00 2.29073E+00 -2.53597E+02 
8.80553E+00 2.00668E+00 -8.02848E-01 8.80284E+00 2.00603E+00 7.97987E+00 1.92566E+00 -1.62246E+02 1.10582E+01 2.71082E+00 -2.42817E+02 
1.05011E+01 2.34566E+00 -1.14558E+00 1.04954E+01 2.34432E+00 9.64132E+00 2.25851E+00 -1.42210E+02 1.33914E+01 3.17815E+00 -2.31097E+02 
1.25356E+01 2.72043E+00 -1.64874E+00 1.25225E+01 2.71745E+00 1.16352E+01 2.62660E+00 -1.20685E+02 1.61867E+01 3.69382E+00 -2.18368E+02 
1.49697E+01 3.13280E+00 -2.35866E+00 1.49363E+01 3.12554E+00 1.40150E+01 3.03041E+00 -9.75718E+01 1.95169E+01 4.25818E+00 -2.04555E+02 
1.78913E+01 3.58791E+00 -3.24813E+00 1.77957E+01 3.56812E+00 1.68412E+01 3.46983E+00 -7.27643E+01 2.34643E+01 4.87074E+00 -1.89579E+02 
2.14759E+01 4.10466E+00 -3.97623E+00 2.11670E+01 4.04406E+00 2.01815E+01 3.94392E+00 -4.61516E+01 2.81213E+01 5.53003E+00 -1.73354E+02 
2.62018E+01 4.75120E+00 -3.26373E+00 2.51244E+01 4.55154E+00 2.41095E+01 4.45065E+00 -1.76166E+01 3.35906E+01 6.23346E+00 -1.55794E+02 
3.33578E+01 5.71704E+00 2.04758E+00 2.97509E+01 5.08811E+00 2.86999E+01 4.98608E+00 1.29643E+01 3.99829E+01 6.97689E+00 -1.36815E+02 
4.49418E+01 7.25330E+00 1.64187E+01 3.51382E+01 5.65062E+00 3.40158E+01 5.54261E+00 4.57204E+01 4.74113E+01 7.75379E+00 -1.16361E+02 
6.08136E+01 9.20305E+00 4.11342E+01 4.13873E+01 6.23535E+00 4.00895E+01 6.10713E+00 8.07881E+01 5.59822E+01 8.55439E+00 -9.44434E+01 
7.77360E+01 1.09838E+01 7.18873E+01 4.86090E+01 6.83800E+00 4.69237E+01 6.66317E+00 1.18310E+02 6.57966E+01 9.36684E+00 -7.11691E+01 
1.55362E+00 9.35450E-02 -2.62464E-02 1.55361E+00 9.35445E-02 1.31245E+00 7.31421E-02 -2.28977E+02 1.79968E+00 9.79134E-02 -2.44435E+02 
1.58060E+00 1.08079E-01 -2.94588E-02 1.58059E+00 1.08078E-01 1.34324E+00 8.98551E-02 -2.22610E+02 1.84452E+00 1.22585E-01 -2.41524E+02 
1.64183E+00 1.35905E-01 -3.33516E-02 1.64181E+00 1.35904E-01 1.40139E+00 1.15995E-01 -2.15734E+02 1.92615E+00 1.59427E-01 -2.38230E+02 
1.75335E+00 1.78959E-01 -3.80927E-02 1.75333E+00 1.78957E-01 1.49709E+00 1.52767E-01 -2.08237E+02 2.05708E+00 2.09896E-01 -2.34478E+02 
1.90473E+00 2.31800E-01 -4.39594E-02 1.90471E+00 2.31798E-01 1.62695E+00 1.97931E-01 -2.00292E+02 2.23480E+00 2.71853E-01 -2.30424E+02 
2.10274E+00 2.95847E-01 -5.12864E-02 2.10272E+00 2.95844E-01 1.79683E+00 2.52713E-01 -1.91870E+02 2.46727E+00 3.46967E-01 -2.26046E+02 
