PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.46231E+00 8.64699E-02 3.38072E-02 1.46231E+00 8.64695E-02 1.27242E+00 7.03054E-02 2.94948E+02 1.75981E+00 9.52950E-02 -4.85139E+02 
1.49018E+00 1.01460E-01 4.18004E-02 1.49017E+00 1.01459E-01 1.30394E+00 8.72601E-02 3.15882E+02 1.80569E+00 1.20242E-01 -4.84973E+02 
1.55333E+00 1.30029E-01 5.22289E-02 1.55332E+00 1.30028E-01 1.36378E+00 1.13907E-01 3.37855E+02 1.88970E+00 1.57735E-01 -4.84228E+02 
1.66878E+00 1.74298E-01 6.60372E-02 1.66877E+00 1.74296E-01 1.46278E+00 1.51577E-01 3.61014E+02 2.02519E+00 2.09383E-01 -4.82815E+02 
1.82631E+00 2.28898E-01 8.45627E-02 1.82629E+00 2.28896E-01 1.59782E+00 1.98106E-01 3.85315E+02 2.21004E+00 2.73163E-01 -4.81014E+02 
2.03328E+00 2.95394E-01 1.09796E-01 2.03326E+00 2.95390E-01 1.77528E+00 2.54847E-01 4.10792E+02 2.45294E+00 3.50916E-01 -4.78796E+02 
2.29802E+00 3.75425E-01 1.44735E-01 2.29799E+00 3.75419E-01 2.00236E+00 3.23227E-01 4.37485E+02 2.76369E+00 4.44575E-01 -4.76129E+02 
2.54839E+00 4.47697E-01 1.81258E-01 2.54834E+00 4.47689E-01 2.21722E+00 3.85047E-01 4.58998E+02 3.05761E+00 5.29210E-01 -4.73737E+02 
2.62987E+00 4.70662E-01 1.93965E-01 2.62981E+00 4.70652E-01 2.28717E+00 4.04704E-01 4.65433E+02 3.15327E+00 5.56112E-01 -4.72981E+02 
3.07499E+00 5.92306E-01 2.71386E-01 3.07491E+00 5.92291E-01 2.66951E+00 5.08919E-01 4.97022E+02 3.67598E+00 6.98678E-01 -4.69006E+02 
3.62536E+00 7.35602E-01 3.88495E-01 3.62522E+00 7.35575E-01 3.14273E+00 6.31872E-01 5.30172E+02 4.32249E+00 8.66734E-01 -4.64383E+02 
4.29809E+00 9.02457E-01 5.70229E-01 4.29787E+00 9.02411E-01 3.72189E+00 7.75281E-01 5.64939E+02 5.11303E+00 1.06256E+00 -4.59065E+02 
5.11274E+00 1.09458E+00 8.60136E-01 5.11236E+00 1.09450E+00 4.42423E+00 9.40717E-01 6.01382E+02 6.07075E+00 1.28818E+00 -4.52997E+02 
6.08228E+00 1.42299E+00 1.33792E+00 6.08159E+00 1.42281E+00 5.37185E+00 1.35597E+00 6.40188E+02 7.40739E+00 1.90951E+00 -4.45425E+02 
7.24234E+00 1.69577E+00 2.15036E+00 7.24102E+00 1.69544E+00 6.50631E+00 1.62305E+00 6.81176E+02 9.00535E+00 2.28589E+00 -4.36803E+02 
8.65233E+00 2.00193E+00 3.57971E+00 8.64967E+00 2.00128E+00 7.88638E+00 1.92318E+00 7.24327E+02 1.09465E+01 2.70810E+00 -4.27195E+02 
1.03538E+01 2.34284E+00 6.18709E+00 1.03481E+01 2.34150E+00 9.55312E+00 2.25777E+00 7.69729E+02 1.32874E+01 3.17784E+00 -4.16518E+02 
1.23956E+01 2.71975E+00 1.11231E+01 1.23825E+01 2.71677E+00 1.15536E+01 2.62780E+00 8.17474E+02 1.60921E+01 3.69622E+00 -4.04685E+02 
1.48384E+01 3.13445E+00 2.08066E+01 1.48051E+01 3.12718E+00 1.39415E+01 3.03376E+00 8.67661E+02 1.94339E+01 4.26355E+00 -3.91608E+02 
1.77705E+01 3.59206E+00 4.03592E+01 1.76752E+01 3.57225E+00 1.67776E+01 3.47549E+00 9.20391E+02 2.33954E+01 4.87931E+00 -3.77201E+02 
2.13674E+01 4.11154E+00 8.02394E+01 2.10592E+01 4.05080E+00 2.01299E+01 3.95205E+00 9.75770E+02 2.80695E+01 5.54202E+00 -3.61392E+02 
2.61079E+01 4.76117E+00 1.58927E+02 2.50317E+01 4.56102E+00 2.40722E+01 4.46137E+00 1.03391E+03 3.35590E+01 6.24903E+00 -3.44157E+02 
3.32818E+01 5.73105E+00 2.96983E+02 2.96760E+01 5.10038E+00 2.86796E+01 4.99946E+00 1.09492E+03 3.99752E+01 6.99614E+00 -3.25586E+02 
4.48913E+01 7.27315E+00 4.87660E+02 3.50839E+01 5.66573E+00 3.40156E+01 5.55869E+00 1.15894E+03 4.74316E+01 7.77678E+00 -3.06033E+02 
6.08012E+01 9.23025E+00 6.76556E+02 4.13571E+01 6.25330E+00 4.01128E+01 6.12588E+00 1.22607E+03 5.60352E+01 8.58111E+00 -2.86262E+02 
7.77729E+01 1.10180E+01 8.15854E+02 4.86065E+01 6.85874E+00 4.69739E+01 6.68447E+00 1.29647E+03 6.58870E+01 9.39720E+00 -2.67188E+02 
1.38454E+00 8.11420E-02 3.51402E-02 1.38454E+00 8.11416E-02 1.20622E+00 6.59343E-02 3.06576E+02 1.66883E+00 8.93537E-02 -3.75724E+02 
1.41237E+00 9.58982E-02 4.31346E-02 1.41236E+00 9.58976E-02 1.23759E+00 8.25738E-02 3.25963E+02 1.71448E+00 1.13823E-01 -3.74396E+02 
1.47439E+00 1.23804E-01 5.35147E-02 1.47438E+00 1.23803E-01 1.29630E+00 1.08585E-01 3.46171E+02 1.79691E+00 1.50416E-01 -3.72613E+02 
1.58666E+00 1.66842E-01 6.71933E-02 1.58665E+00 1.66840E-01 1.39255E+00 1.45203E-01 3.67332E+02 1.92865E+00 2.00622E-01 -3.70292E+02 
1.73889E+00 2.19746E-01 8.54692E-02 1.73887E+00 2.19744E-01 1.52304E+00 1.90282E-01 3.89443E+02 2.10728E+00 2.62413E-01 -3.67649E+02 
1.93788E+00 2.83948E-01 1.10263E-01 1.93786E+00 2.83944E-01 1.69365E+00 2.45061E-01 4.12534E+02 2.34081E+00 3.37476E-01 -3.64658E+02 
2.19128E+00 3.60931E-01 1.44456E-01 2.19125E+00 3.60926E-01 1.91099E+00 3.10832E-01 4.36639E+02 2.63823E+00 4.27561E-01 -3.61291E+02 
2.43008E+00 4.30218E-01 1.80080E-01 2.43004E+00 4.30210E-01 2.11593E+00 3.70095E-01 4.56010E+02 2.91857E+00 5.08692E-01 -3.58408E+02 
2.50766E+00 4.52191E-01 1.92451E-01 2.50760E+00 4.52182E-01 2.18252E+00 3.88902E-01 4.61795E+02 3.00965E+00 5.34432E-01 -3.57517E+02 
2.93045E+00 5.68280E-01 2.67631E-01 2.93038E+00 5.68265E-01 2.54569E+00 4.88354E-01 4.90138E+02 3.50614E+00 6.70477E-01 -3.52957E+02 
3.45138E+00 7.04442E-01 3.80897E-01 3.45126E+00 7.04417E-01 2.99361E+00 6.05184E-01 5.19794E+02 4.11807E+00 8.30159E-01 -3.47845E+02 
4.08605E+00 8.62300E-01 5.55985E-01 4.08584E+00 8.62256E-01 3.54001E+00 7.40860E-01 5.50815E+02 4.86388E+00 1.01541E+00 -3.42136E+02 
4.85227E+00 1.04326E+00 8.34232E-01 4.85191E+00 1.04319E+00 4.20063E+00 8.96689E-01 5.83254E+02 5.76466E+00 1.22793E+00 -3.35781E+02 
