PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79736E+00 1.08882E-01 1.34455E-02 1.79735E+00 1.08881E-01 1.52149E+00 8.59319E-02 1.17300E+02 2.08758E+00 1.15384E-01 1.33382E+02 
1.82388E+00 1.23962E-01 1.72679E-02 1.82387E+00 1.23962E-01 1.55243E+00 1.03431E-01 1.30487E+02 2.13276E+00 1.41259E-01 1.43504E+02 
1.88747E+00 1.53460E-01 2.23116E-02 1.88745E+00 1.53459E-01 1.61295E+00 1.31131E-01 1.44322E+02 2.21768E+00 1.80291E-01 1.54137E+02 
2.00485E+00 1.99196E-01 2.90716E-02 2.00483E+00 1.99194E-01 1.71374E+00 1.70190E-01 1.58922E+02 2.35553E+00 2.33893E-01 1.65367E+02 
2.16536E+00 2.55461E-01 3.82386E-02 2.16533E+00 2.55458E-01 1.85149E+00 2.18276E-01 1.74227E+02 2.54399E+00 2.99854E-01 1.77157E+02 
2.37645E+00 3.23819E-01 5.08570E-02 2.37642E+00 3.23815E-01 2.03264E+00 2.76742E-01 1.90265E+02 2.79184E+00 3.80014E-01 1.89530E+02 
2.64652E+00 4.05904E-01 6.85097E-02 2.64648E+00 4.05898E-01 2.26448E+00 3.47010E-01 2.07067E+02 3.10897E+00 4.76300E-01 2.02512E+02 
2.90191E+00 4.79892E-01 8.71275E-02 2.90186E+00 4.79884E-01 2.48379E+00 4.10400E-01 2.20614E+02 3.40888E+00 5.63113E-01 2.12989E+02 
2.98501E+00 5.03378E-01 9.36364E-02 2.98495E+00 5.03368E-01 2.55518E+00 4.30532E-01 2.24667E+02 3.50648E+00 5.90674E-01 2.16127E+02 
3.43888E+00 6.27622E-01 1.33562E-01 3.43879E+00 6.27606E-01 2.94526E+00 5.37112E-01 2.44580E+02 4.03961E+00 7.36513E-01 2.31549E+02 
3.99978E+00 7.73686E-01 1.94587E-01 3.99963E+00 7.73658E-01 3.42779E+00 6.62576E-01 2.65509E+02 4.69864E+00 9.08035E-01 2.47776E+02 
4.68495E+00 9.43448E-01 2.90256E-01 4.68471E+00 9.43400E-01 4.01794E+00 8.08618E-01 2.87507E+02 5.50397E+00 1.10748E+00 2.64850E+02 
5.51412E+00 1.13858E+00 4.44400E-01 5.51371E+00 1.13850E+00 4.73310E+00 9.76775E-01 3.10626E+02 6.47893E+00 1.33684E+00 2.82813E+02 
6.50111E+00 1.47320E+00 7.01626E-01 6.50037E+00 1.47302E+00 5.69829E+00 1.40130E+00 3.35593E+02 7.84013E+00 1.97242E+00 3.02140E+02 
7.68141E+00 1.74948E+00 1.14380E+00 7.68001E+00 1.74914E+00 6.85343E+00 1.67203E+00 3.62117E+02 9.46705E+00 2.35398E+00 3.22672E+02 
9.11465E+00 2.05915E+00 1.92990E+00 9.11187E+00 2.05849E+00 8.25717E+00 1.97582E+00 3.90154E+02 1.14414E+01 2.78136E+00 3.44397E+02 
1.08426E+01 2.40353E+00 3.37906E+00 1.08367E+01 2.40216E+00 9.95085E+00 2.31403E+00 4.19787E+02 1.38197E+01 3.25621E+00 3.67386E+02 
1.29145E+01 2.78382E+00 6.15267E+00 1.29009E+01 2.78077E+00 1.19818E+01 2.68760E+00 4.51105E+02 1.66668E+01 3.77953E+00 3.91710E+02 
1.53914E+01 3.20179E+00 1.16595E+01 1.53570E+01 3.19438E+00 1.44039E+01 3.09695E+00 4.84203E+02 2.00561E+01 4.35159E+00 4.17446E+02 
1.83625E+01 3.66261E+00 2.29381E+01 1.82644E+01 3.64242E+00 1.72782E+01 3.54187E+00 5.19181E+02 2.40704E+01 4.97179E+00 4.44670E+02 
2.20062E+01 4.18549E+00 4.63788E+01 2.16898E+01 4.12369E+00 2.06728E+01 4.02138E+00 5.56143E+02 2.88030E+01 5.63857E+00 4.73451E+02 
2.68100E+01 4.83968E+00 9.39047E+01 2.57080E+01 4.63631E+00 2.46618E+01 4.53335E+00 5.95202E+02 3.43570E+01 6.34921E+00 5.03836E+02 
3.40868E+01 5.81772E+00 1.80645E+02 3.04023E+01 5.17773E+00 2.93201E+01 5.07372E+00 6.36477E+02 4.08437E+01 7.09945E+00 5.35803E+02 
4.58682E+01 7.37407E+00 3.06413E+02 3.58648E+01 5.74476E+00 3.47108E+01 5.63476E+00 6.80090E+02 4.83766E+01 7.88264E+00 5.69171E+02 
6.19983E+01 9.34792E+00 4.35946E+02 4.21971E+01 6.33358E+00 4.08652E+01 6.20317E+00 7.26173E+02 5.70620E+01 8.68885E+00 6.03512E+02 
