PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99362E+00 1.20834E-01 -2.40680E-02 1.99361E+00 1.20833E-01 1.71124E+00 9.80078E-02 -2.09961E+02 2.35748E+00 1.32744E-01 -1.14189E+03 
2.01596E+00 1.35152E-01 -2.51681E-02 2.01595E+00 1.35152E-01 1.73854E+00 1.14781E-01 -1.90173E+02 2.39754E+00 1.57585E-01 -1.14319E+03 
2.07505E+00 1.63880E-01 -2.61349E-02 2.07504E+00 1.63879E-01 1.79519E+00 1.41734E-01 -1.69037E+02 2.47706E+00 1.95552E-01 -1.14340E+03 
2.18746E+00 2.08763E-01 -2.67819E-02 2.18744E+00 2.08761E-01 1.89178E+00 1.79988E-01 -1.46386E+02 2.60907E+00 2.48012E-01 -1.14239E+03 
2.34265E+00 2.64058E-01 -2.68772E-02 2.34263E+00 2.64055E-01 2.02504E+00 2.27170E-01 -1.22437E+02 2.79129E+00 3.12697E-01 -1.14071E+03 
2.54803E+00 3.31322E-01 -2.59765E-02 2.54800E+00 3.31318E-01 2.20137E+00 2.84629E-01 -9.71522E+01 3.03244E+00 3.91439E-01 -1.13831E+03 
2.81194E+00 4.12182E-01 -2.33348E-02 2.81190E+00 4.12176E-01 2.42799E+00 3.53779E-01 -7.04898E+01 3.34233E+00 4.86158E-01 -1.13517E+03 
3.06221E+00 4.85128E-01 -1.93263E-02 3.06215E+00 4.85119E-01 2.64297E+00 4.16224E-01 -4.88887E+01 3.63624E+00 5.71650E-01 -1.13219E+03 
3.14374E+00 5.08294E-01 -1.76962E-02 3.14368E+00 5.08284E-01 2.71303E+00 4.36067E-01 -4.24095E+01 3.73200E+00 5.98807E-01 -1.13123E+03 
3.58973E+00 6.30909E-01 -5.76852E-03 3.58963E+00 6.30892E-01 3.09643E+00 5.41180E-01 -1.04957E+01 4.25588E+00 7.42602E-01 -1.12605E+03 
4.14192E+00 7.75174E-01 1.69105E-02 4.14177E+00 7.75146E-01 3.57159E+00 6.65033E-01 2.31680E+01 4.90470E+00 9.11885E-01 -1.11985E+03 
4.81747E+00 9.42964E-01 5.90629E-02 4.81723E+00 9.42916E-01 4.15356E+00 8.09317E-01 5.86374E+01 5.69874E+00 1.10889E+00 -1.11258E+03 
5.63596E+00 1.13595E+00 1.37016E-01 5.63554E+00 1.13587E+00 4.85965E+00 9.75568E-01 9.59680E+01 6.66116E+00 1.33562E+00 -1.10417E+03 
6.61102E+00 1.46747E+00 2.83729E-01 6.61027E+00 1.46729E+00 5.81356E+00 1.39638E+00 1.36009E+02 8.00636E+00 1.96569E+00 -1.09360E+03 
7.77820E+00 1.74109E+00 5.62129E-01 7.77679E+00 1.74075E+00 6.95650E+00 1.66451E+00 1.78433E+02 9.61609E+00 2.34357E+00 -1.08155E+03 
9.19649E+00 2.04791E+00 1.10022E+00 9.19368E+00 2.04725E+00 8.34624E+00 1.96549E+00 2.23187E+02 1.15707E+01 2.76700E+00 -1.06814E+03 
1.09074E+01 2.38925E+00 2.16579E+00 1.09015E+01 2.38788E+00 1.00238E+01 2.30072E+00 2.70356E+02 1.39264E+01 3.23764E+00 -1.05327E+03 
1.29598E+01 2.76632E+00 4.33371E+00 1.29462E+01 2.76329E+00 1.20363E+01 2.67112E+00 3.20032E+02 1.67476E+01 3.75652E+00 -1.03686E+03 
1.54146E+01 3.18091E+00 8.86352E+00 1.53802E+01 3.17355E+00 1.44373E+01 3.07715E+00 3.72312E+02 2.01072E+01 4.32393E+00 -1.01880E+03 
1.83606E+01 3.63817E+00 1.85212E+01 1.82623E+01 3.61811E+00 1.72874E+01 3.51862E+00 4.27293E+02 2.40877E+01 4.93930E+00 -9.99007E+02 
2.19753E+01 4.15719E+00 3.91305E+01 2.16591E+01 4.09581E+00 2.06544E+01 3.99455E+00 4.85080E+02 2.87816E+01 5.60110E+00 -9.77386E+02 
2.67447E+01 4.80678E+00 8.12392E+01 2.56449E+01 4.60478E+00 2.46118E+01 4.50287E+00 5.45778E+02 3.42917E+01 6.30666E+00 -9.53873E+02 
3.39765E+01 5.77820E+00 1.57064E+02 3.03025E+01 5.14252E+00 2.92344E+01 5.03955E+00 6.09502E+02 4.07285E+01 7.05177E+00 -9.28474E+02 
4.56913E+01 7.32425E+00 2.65063E+02 3.57236E+01 5.70585E+00 3.45846E+01 5.59693E+00 6.76368E+02 4.82050E+01 7.82984E+00 -9.01369E+02 
6.17288E+01 9.28531E+00 3.80073E+02 4.20093E+01 6.29103E+00 4.06940E+01 6.16180E+00 7.46500E+02 5.68270E+01 8.63102E+00 -8.73029E+02 
7.87948E+01 1.10734E+01 4.79037E+02 4.92701E+01 6.89372E+00 4.75638E+01 6.71759E+00 8.20023E+02 6.66949E+01 9.44340E+00 -8.44096E+02 
1.85024E+00 1.11072E-01 -8.52108E-03 1.85023E+00 1.11072E-01 1.58926E+00 8.99254E-02 -7.43293E+01 2.18986E+00 1.21727E-01 -8.72234E+02 
1.87320E+00 1.25266E-01 -7.36777E-03 1.87319E+00 1.25266E-01 1.61693E+00 1.06440E-01 -5.56643E+01 2.23043E+00 1.46156E-01 -8.71648E+02 
1.93180E+00 1.53398E-01 -5.55930E-03 1.93179E+00 1.53397E-01 1.67294E+00 1.32788E-01 -3.59466E+01 2.30905E+00 1.83257E-01 -8.70198E+02 
2.04148E+00 1.97028E-01 -2.75251E-03 2.04147E+00 1.97026E-01 1.76716E+00 1.69970E-01 -1.50303E+01 2.43785E+00 2.34248E-01 -8.67772E+02 
2.19175E+00 2.50600E-01 1.52174E-03 2.19172E+00 2.50597E-01 1.89615E+00 2.15678E-01 6.95402E+00 2.61427E+00 2.96912E-01 -8.64790E+02 
2.38941E+00 3.15537E-01 8.02247E-03 2.38938E+00 3.15533E-01 2.06583E+00 2.71144E-01 3.00391E+01 2.84635E+00 3.72925E-01 -8.61216E+02 
2.64215E+00 3.93309E-01 1.79418E-02 2.64211E+00 3.93303E-01 2.28284E+00 3.37649E-01 5.42608E+01 3.14311E+00 4.64020E-01 -8.57016E+02 
2.88092E+00 4.63232E-01 2.91323E-02 2.88086E+00 4.63223E-01 2.48792E+00 3.97503E-01 7.38052E+01 3.42350E+00 5.45964E-01 -8.53315E+02 
