PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74477E+00 1.05635E-01 3.31196E-02 1.74476E+00 1.05635E-01 1.48125E+00 8.36383E-02 2.88939E+02 2.03409E+00 1.12421E-01 2.96018E+02 
1.77099E+00 1.20496E-01 4.04931E-02 1.77098E+00 1.20495E-01 1.51170E+00 1.00839E-01 3.05992E+02 2.07854E+00 1.37842E-01 3.09622E+02 
1.83343E+00 1.49465E-01 5.00530E-02 1.83341E+00 1.49464E-01 1.57110E+00 1.28027E-01 3.23767E+02 2.16189E+00 1.76148E-01 3.23783E+02 
1.94868E+00 1.94379E-01 6.26326E-02 1.94866E+00 1.94377E-01 1.67003E+00 1.66367E-01 3.42387E+02 2.29718E+00 2.28758E-01 3.38584E+02 
2.10627E+00 2.49627E-01 7.94166E-02 2.10625E+00 2.49625E-01 1.80525E+00 2.13568E-01 3.61847E+02 2.48218E+00 2.93498E-01 3.54055E+02 
2.31359E+00 3.16754E-01 1.02154E-01 2.31356E+00 3.16750E-01 1.98312E+00 2.70966E-01 3.82177E+02 2.72554E+00 3.72188E-01 3.70217E+02 
2.57891E+00 3.97375E-01 1.33471E-01 2.57887E+00 3.97369E-01 2.21084E+00 3.39966E-01 4.03408E+02 3.03703E+00 4.66731E-01 3.87095E+02 
2.82988E+00 4.70061E-01 1.66059E-01 2.82983E+00 4.70052E-01 2.42633E+00 4.02228E-01 4.20475E+02 3.33172E+00 5.51995E-01 4.00660E+02 
2.91155E+00 4.93137E-01 1.77370E-01 2.91150E+00 4.93127E-01 2.49648E+00 4.22005E-01 4.25574E+02 3.42763E+00 5.79070E-01 4.04712E+02 
3.35776E+00 6.15242E-01 2.46045E-01 3.35767E+00 6.15226E-01 2.87993E+00 5.26735E-01 4.50561E+02 3.95169E+00 7.22372E-01 4.24568E+02 
3.90939E+00 7.58855E-01 3.49382E-01 3.90925E+00 7.58828E-01 3.35444E+00 6.50079E-01 4.76724E+02 4.59978E+00 8.90991E-01 4.45353E+02 
4.58352E+00 9.25851E-01 5.08935E-01 4.58328E+00 9.25804E-01 3.93502E+00 7.93726E-01 5.04113E+02 5.39206E+00 1.08716E+00 4.67106E+02 
5.39963E+00 1.11791E+00 7.62229E-01 5.39923E+00 1.11782E+00 4.63888E+00 9.59218E-01 5.32781E+02 6.35161E+00 1.31289E+00 4.89870E+02 
6.37112E+00 1.44724E+00 1.17787E+00 6.37040E+00 1.44706E+00 5.58878E+00 1.37683E+00 5.63384E+02 7.69124E+00 1.93806E+00 5.14037E+02 
7.53331E+00 1.71951E+00 1.88169E+00 7.53195E+00 1.71917E+00 6.72607E+00 1.64361E+00 5.95722E+02 9.29303E+00 2.31404E+00 5.39547E+02 
8.94515E+00 2.02486E+00 3.11518E+00 8.94242E+00 2.02420E+00 8.10872E+00 1.94313E+00 6.29768E+02 1.12377E+01 2.73542E+00 5.66409E+02 
1.06480E+01 2.36463E+00 5.35787E+00 1.06422E+01 2.36328E+00 9.77763E+00 2.27679E+00 6.65605E+02 1.35813E+01 3.20388E+00 5.94691E+02 
1.26905E+01 2.74006E+00 9.59301E+00 1.26772E+01 2.73706E+00 1.17797E+01 2.64555E+00 7.03322E+02 1.63879E+01 3.72048E+00 6.24466E+02 
1.51333E+01 3.15294E+00 1.78928E+01 1.50995E+01 3.14563E+00 1.41682E+01 3.04989E+00 7.43011E+02 1.97303E+01 4.28554E+00 6.55811E+02 
1.80646E+01 3.60840E+00 3.46767E+01 1.79680E+01 3.58850E+00 1.70039E+01 3.48963E+00 7.84771E+02 2.36907E+01 4.89853E+00 6.88797E+02 
2.16604E+01 4.12542E+00 6.91260E+01 2.13489E+01 4.06451E+00 2.03541E+01 3.96385E+00 8.28707E+02 2.83615E+01 5.55798E+00 7.23485E+02 
2.64018E+01 4.77240E+00 1.38103E+02 2.53163E+01 4.57185E+00 2.42925E+01 4.47049E+00 8.74927E+02 3.38451E+01 6.26124E+00 7.59900E+02 
3.35841E+01 5.73943E+00 2.62349E+02 2.99530E+01 5.10803E+00 2.88934E+01 5.00559E+00 9.23548E+02 4.02520E+01 7.00418E+00 7.97968E+02 
4.52129E+01 7.27808E+00 4.39732E+02 3.53505E+01 5.66993E+00 3.42198E+01 5.56153E+00 9.74692E+02 4.76949E+01 7.78025E+00 8.37396E+02 
6.11396E+01 9.23028E+00 6.18473E+02 4.16098E+01 6.25381E+00 4.03033E+01 6.12519E+00 1.02849E+03 5.62801E+01 8.57968E+00 8.77553E+02 
7.81061E+01 1.10117E+01 7.45366E+02 4.88413E+01 6.85538E+00 4.71461E+01 6.68009E+00 1.08507E+03 6.61078E+01 9.39062E+00 9.17687E+02 
1.64028E+00 9.85030E-02 3.24083E-02 1.64027E+00 9.85025E-02 1.39228E+00 7.77638E-02 2.82734E+02 1.91181E+00 1.04426E-01 2.76861E+02 
1.66667E+00 1.13159E-01 3.95022E-02 1.66666E+00 1.13158E-01 1.42274E+00 9.46563E-02 2.98505E+02 1.95626E+00 1.29373E-01 2.89370E+02 
1.72817E+00 1.41476E-01 4.86714E-02 1.72816E+00 1.41475E-01 1.48115E+00 1.21202E-01 3.14830E+02 2.03822E+00 1.66766E-01 3.02310E+02 
1.84031E+00 1.85114E-01 6.07003E-02 1.84030E+00 1.85112E-01 1.57739E+00 1.58453E-01 3.31824E+02 2.16986E+00 2.17881E-01 3.15758E+02 
1.99264E+00 2.38614E-01 7.67079E-02 1.99262E+00 2.38612E-01 1.70808E+00 2.04159E-01 3.49506E+02 2.34866E+00 2.80573E-01 3.29760E+02 
2.19193E+00 3.03388E-01 9.83390E-02 2.19191E+00 3.03384E-01 1.87906E+00 2.59544E-01 3.67903E+02 2.58261E+00 3.56503E-01 3.44332E+02 
2.44583E+00 3.80896E-01 1.28056E-01 2.44579E+00 3.80890E-01 2.09696E+00 3.25878E-01 3.87044E+02 2.88069E+00 4.47395E-01 3.59498E+02 
2.68513E+00 4.50541E-01 1.58914E-01 2.68508E+00 4.50533E-01 2.30244E+00 3.85535E-01 4.02384E+02 3.16168E+00 5.29092E-01 3.71653E+02 
2.76287E+00 4.72610E-01 1.69611E-01 2.76281E+00 4.72600E-01 2.36920E+00 4.04449E-01 4.06959E+02 3.25296E+00 5.54984E-01 3.75279E+02 
3.18654E+00 5.89078E-01 2.34456E-01 3.18646E+00 5.89062E-01 2.73329E+00 5.04345E-01 4.29339E+02 3.75057E+00 6.91670E-01 3.93014E+02 
3.70846E+00 7.25473E-01 3.31777E-01 3.70833E+00 7.25447E-01 3.18226E+00 6.21492E-01 4.52703E+02 4.36376E+00 8.51815E-01 4.11526E+02 
4.34420E+00 8.83388E-01 4.81661E-01 4.34398E+00 8.83344E-01 3.72979E+00 7.57333E-01 4.77098E+02 5.11093E+00 1.03732E+00 4.30855E+02 
5.11149E+00 1.06420E+00 7.19014E-01 5.11111E+00 1.06413E+00 4.39157E+00 9.13149E-01 5.02576E+02 6.01308E+00 1.24984E+00 4.51038E+02 
6.02611E+00 1.37400E+00 1.10745E+00 6.02542E+00 1.37383E+00 5.28601E+00 1.30724E+00 5.29703E+02 7.27452E+00 1.84014E+00 4.72410E+02 
7.11729E+00 1.62771E+00 1.76354E+00 7.11600E+00 1.62740E+00 6.35391E+00 1.55588E+00 5.58321E+02 8.77855E+00 2.19054E+00 4.94934E+02 
8.43845E+00 1.91106E+00 2.91059E+00 8.43588E+00 1.91045E+00 7.64789E+00 1.83389E+00 5.88413E+02 1.05984E+01 2.58162E+00 5.18621E+02 
1.00269E+01 2.22504E+00 4.99114E+00 1.00214E+01 2.22377E+00 9.20485E+00 2.14229E+00 6.20057E+02 1.27847E+01 3.01458E+00 5.43534E+02 
1.19264E+01 2.57050E+00 8.91094E+00 1.19139E+01 2.56768E+00 1.10669E+01 2.48171E+00 6.53333E+02 1.53950E+01 3.49001E+00 5.69740E+02 
1.41916E+01 2.94883E+00 1.65751E+01 1.41599E+01 2.94200E+00 1.32821E+01 2.85228E+00 6.88328E+02 1.84945E+01 4.00781E+00 5.97306E+02 
1.69023E+01 3.36452E+00 3.20387E+01 1.68120E+01 3.34597E+00 1.59043E+01 3.25357E+00 7.25130E+02 2.21565E+01 4.56709E+00 6.26299E+02 
2.02197E+01 3.83486E+00 6.37054E+01 1.99290E+01 3.77824E+00 1.89937E+01 3.68444E+00 7.63838E+02 2.64633E+01 5.16611E+00 6.56773E+02 
2.45872E+01 4.42274E+00 1.26960E+02 2.35767E+01 4.23690E+00 2.26154E+01 4.14272E+00 8.04550E+02 3.15055E+01 5.80207E+00 6.88749E+02 
3.12002E+01 5.30275E+00 2.40600E+02 2.78281E+01 4.71942E+00 2.68347E+01 4.62450E+00 8.47375E+02 3.73805E+01 6.47083E+00 7.22160E+02 
4.19006E+01 6.70394E+00 4.02346E+02 3.27636E+01 5.22273E+00 3.17056E+01 5.12260E+00 8.92421E+02 4.41868E+01 7.16610E+00 7.56737E+02 
5.65218E+01 8.47652E+00 5.64691E+02 3.84716E+01 5.74324E+00 3.72526E+01 5.62482E+00 9.39807E+02 5.20158E+01 7.87870E+00 7.91905E+02 
7.20313E+01 1.00823E+01 6.79276E+02 4.50485E+01 6.27688E+00 4.34729E+01 6.11609E+00 9.89654E+02 6.09526E+01 8.59766E+00 8.26984E+02 
1.54203E+00 9.17966E-02 3.17311E-02 1.54202E+00 9.17962E-02 1.30864E+00 7.22415E-02 2.76826E+02 1.79687E+00 9.69118E-02 2.60658E+02 
1.56858E+00 1.06267E-01 3.84862E-02 1.56858E+00 1.06266E-01 1.33913E+00 8.88513E-02 2.90827E+02 1.84134E+00 1.21422E-01 2.71757E+02 
1.62922E+00 1.33976E-01 4.71944E-02 1.62921E+00 1.33975E-01 1.39661E+00 1.14797E-01 3.05277E+02 1.92198E+00 1.57961E-01 2.83204E+02 
1.73836E+00 1.76399E-01 5.85883E-02 1.73835E+00 1.76398E-01 1.49026E+00 1.51010E-01 3.20279E+02 2.05010E+00 2.07653E-01 2.95071E+02 
1.88560E+00 2.28224E-01 7.37128E-02 1.88558E+00 2.28222E-01 1.61657E+00 1.95283E-01 3.35859E+02 2.22293E+00 2.68380E-01 3.07402E+02 
2.07717E+00 2.90733E-01 9.40996E-02 2.07714E+00 2.90730E-01 1.78092E+00 2.48730E-01 3.52043E+02 2.44781E+00 3.41655E-01 3.20215E+02 
2.32008E+00 3.65242E-01 1.22039E-01 2.32005E+00 3.65237E-01 1.98938E+00 3.12497E-01 3.68858E+02 2.73299E+00 4.29028E-01 3.33530E+02 
2.54820E+00 4.31957E-01 1.50990E-01 2.54815E+00 4.31949E-01 2.18525E+00 3.69644E-01 3.82319E+02 3.00085E+00 5.07287E-01 3.44190E+02 
2.62216E+00 4.53055E-01 1.61014E-01 2.62211E+00 4.53046E-01 2.24877E+00 3.87726E-01 3.86332E+02 3.08770E+00 5.32041E-01 3.47368E+02 
3.02429E+00 5.64098E-01 2.21682E-01 3.02421E+00 5.64083E-01 2.59435E+00 4.82969E-01 4.05949E+02 3.56001E+00 6.62359E-01 3.62902E+02 
3.51789E+00 6.93563E-01 3.12509E-01 3.51776E+00 6.93538E-01 3.01896E+00 5.94167E-01 4.26412E+02 4.13992E+00 8.14367E-01 3.79102E+02 
4.11712E+00 8.42783E-01 4.52048E-01 4.11691E+00 8.42740E-01 3.53507E+00 7.22533E-01 4.47767E+02 4.84421E+00 9.89656E-01 3.96003E+02 
4.83811E+00 1.01287E+00 6.72494E-01 4.83776E+00 1.01280E+00 4.15695E+00 8.69114E-01 4.70062E+02 5.69194E+00 1.18957E+00 4.13642E+02 
5.69868E+00 1.30409E+00 1.03237E+00 5.69804E+00 1.30393E+00 4.99868E+00 1.24081E+00 4.93793E+02 6.87905E+00 1.74665E+00 4.32310E+02 
6.72254E+00 1.54026E+00 1.63879E+00 6.72133E+00 1.53996E+00 6.00078E+00 1.47231E+00 5.18830E+02 8.29038E+00 2.07288E+00 4.51979E+02 
7.95800E+00 1.80290E+00 2.69662E+00 7.95558E+00 1.80232E+00 7.21097E+00 1.73005E+00 5.45161E+02 9.99235E+00 2.43543E+00 4.72663E+02 
9.43863E+00 2.09267E+00 4.61115E+00 9.43349E+00 2.09148E+00 8.66245E+00 2.01475E+00 5.72858E+02 1.20305E+01 2.83508E+00 4.94418E+02 
1.12038E+01 2.41012E+00 8.21053E+00 1.11921E+01 2.40748E+00 1.03931E+01 2.32673E+00 6.01994E+02 1.44563E+01 3.27202E+00 5.17307E+02 
1.33027E+01 2.75629E+00 1.52338E+01 1.32730E+01 2.74990E+00 1.24457E+01 2.66587E+00 6.32649E+02 1.73282E+01 3.74581E+00 5.41389E+02 
1.58074E+01 3.13508E+00 2.93758E+01 1.57229E+01 3.11779E+00 1.48686E+01 3.03150E+00 6.64906E+02 2.07116E+01 4.25529E+00 5.66725E+02 
1.88654E+01 3.56227E+00 5.82783E+01 1.85942E+01 3.50968E+00 1.77151E+01 3.42232E+00 6.98852E+02 2.46793E+01 4.79849E+00 5.93364E+02 
2.28851E+01 4.09565E+00 1.15892E+02 2.19449E+01 3.92356E+00 2.10426E+01 3.83610E+00 7.34580E+02 2.93115E+01 5.37254E+00 6.21324E+02 
2.89691E+01 4.89540E+00 2.19168E+02 2.58394E+01 4.35692E+00 2.49084E+01 4.26903E+00 7.72185E+02 3.46937E+01 5.97334E+00 6.50543E+02 
3.88079E+01 6.16993E+00 3.65779E+02 3.03480E+01 4.80678E+00 2.93584E+01 4.71435E+00 8.11769E+02 4.09118E+01 6.59489E+00 6.80778E+02 
5.22200E+01 7.77747E+00 5.12448E+02 3.55481E+01 5.26971E+00 3.44110E+01 5.16078E+00 8.53437E+02 4.80439E+01 7.22861E+00 7.11506E+02 
6.63854E+01 9.22275E+00 6.15463E+02 4.15232E+01 5.74192E+00 4.00593E+01 5.59455E+00 8.97298E+02 5.61620E+01 7.86440E+00 7.42117E+02 
1.44965E+00 8.54930E-02 3.05243E-02 1.44964E+00 8.54926E-02 1.23004E+00 6.70526E-02 2.66298E+02 1.68885E+00 8.98516E-02 2.43441E+02 
1.47638E+00 9.97956E-02 3.68495E-02 1.47638E+00 9.97951E-02 1.26056E+00 8.34041E-02 2.78459E+02 1.73336E+00 1.13963E-01 2.53094E+02 
1.53620E+00 1.26940E-01 4.49878E-02 1.53619E+00 1.26939E-01 1.31716E+00 1.08789E-01 2.91003E+02 1.81276E+00 1.49702E-01 2.63043E+02 
1.64245E+00 1.68206E-01 5.56151E-02 1.64244E+00 1.68205E-01 1.40831E+00 1.44012E-01 3.04025E+02 1.93747E+00 1.98038E-01 2.73350E+02 
1.78478E+00 2.18423E-01 6.96935E-02 1.78476E+00 2.18421E-01 1.53039E+00 1.86911E-01 3.17546E+02 2.10453E+00 2.56880E-01 2.84056E+02 
1.96891E+00 2.78753E-01 8.86325E-02 1.96888E+00 2.78749E-01 1.68834E+00 2.38493E-01 3.31590E+02 2.32067E+00 3.27598E-01 2.95176E+02 
2.20126E+00 3.50369E-01 1.14537E-01 2.20123E+00 3.50364E-01 1.88774E+00 2.99783E-01 3.46182E+02 2.59345E+00 4.11578E-01 3.06731E+02 
2.41865E+00 4.14259E-01 1.41333E-01 2.41860E+00 4.14251E-01 2.07439E+00 3.54510E-01 3.57867E+02 2.84871E+00 4.86523E-01 3.15981E+02 
2.48899E+00 4.34422E-01 1.50603E-01 2.48894E+00 4.34413E-01 2.13481E+00 3.71791E-01 3.61351E+02 2.93132E+00 5.10179E-01 3.18739E+02 
2.87053E+00 5.40243E-01 2.06631E-01 2.87045E+00 5.40229E-01 2.46269E+00 4.62556E-01 3.78387E+02 3.37944E+00 6.34369E-01 3.32219E+02 
3.33712E+00 6.63053E-01 2.90343E-01 3.33700E+00 6.63030E-01 2.86407E+00 5.68041E-01 3.96168E+02 3.92763E+00 7.78563E-01 3.46282E+02 
3.90165E+00 8.03948E-01 4.18701E-01 3.90145E+00 8.03908E-01 3.35032E+00 6.89251E-01 4.14736E+02 4.59114E+00 9.44075E-01 3.60957E+02 
4.57875E+00 9.63803E-01 6.21098E-01 4.57842E+00 9.63732E-01 3.93437E+00 8.27021E-01 4.34137E+02 5.38728E+00 1.13196E+00 3.76280E+02 
5.38796E+00 1.23737E+00 9.50868E-01 5.38735E+00 1.23721E+00 4.72599E+00 1.17739E+00 4.54812E+02 6.50374E+00 1.65741E+00 3.92507E+02 
6.34801E+00 1.45697E+00 1.50554E+00 6.34686E+00 1.45668E+00 5.66574E+00 1.39269E+00 4.76645E+02 7.82721E+00 1.96080E+00 4.09615E+02 
7.50252E+00 1.70011E+00 2.47138E+00 7.50023E+00 1.69956E+00 6.79676E+00 1.63137E+00 4.99629E+02 9.41779E+00 2.29649E+00 4.27618E+02 
8.88164E+00 1.96719E+00 4.21645E+00 8.87681E+00 1.96606E+00 8.14892E+00 1.89385E+00 5.23829E+02 1.13163E+01 2.66491E+00 4.46567E+02 
1.05207E+01 2.25848E+00 7.49190E+00 1.05097E+01 2.25600E+00 9.75613E+00 2.18020E+00 5.49314E+02 1.35691E+01 3.06591E+00 4.66517E+02 
1.24638E+01 2.57472E+00 1.38730E+01 1.24360E+01 2.56876E+00 1.16567E+01 2.49009E+00 5.76155E+02 1.62279E+01 3.49877E+00 4.87524E+02 
1.47762E+01 2.91932E+00 2.67024E+01 1.46973E+01 2.90323E+00 1.38934E+01 2.82268E+00 6.04428E+02 1.93511E+01 3.96209E+00 5.09642E+02 
1.75926E+01 3.30666E+00 5.28826E+01 1.73399E+01 3.25785E+00 1.65138E+01 3.17654E+00 6.34213E+02 2.30032E+01 4.45379E+00 5.32915E+02 
2.12891E+01 3.78981E+00 1.04989E+02 2.04149E+01 3.63059E+00 1.95682E+01 3.54942E+00 6.65592E+02 2.72548E+01 4.97095E+00 5.57358E+02 
2.68820E+01 4.51565E+00 1.98234E+02 2.39789E+01 4.01898E+00 2.31066E+01 3.93765E+00 6.98653E+02 3.21809E+01 5.50957E+00 5.82916E+02 
3.59215E+01 5.67355E+00 3.30349E+02 2.80934E+01 4.42014E+00 2.71680E+01 4.33488E+00 7.33485E+02 3.78558E+01 6.06395E+00 6.09367E+02 
4.82147E+01 7.12960E+00 4.62191E+02 3.28257E+01 4.83085E+00 3.17655E+01 4.73073E+00 7.70183E+02 4.43463E+01 6.62613E+00 6.36242E+02 
6.11409E+01 8.42852E+00 5.54466E+02 3.82483E+01 5.24758E+00 3.68886E+01 5.11262E+00 8.08845E+02 5.17125E+01 7.18683E+00 6.62991E+02 
1.36282E+00 7.95710E-02 2.87318E-02 1.36281E+00 7.95706E-02 1.15617E+00 6.21798E-02 2.50660E+02 1.58736E+00 8.32226E-02 2.24371E+02 
1.38973E+00 9.37238E-02 3.45561E-02 1.38972E+00 9.37232E-02 1.18674E+00 7.82963E-02 2.61128E+02 1.63192E+00 1.06970E-01 2.32692E+02 
1.44879E+00 1.20345E-01 4.20405E-02 1.44878E+00 1.20344E-01 1.24250E+00 1.03158E-01 2.71939E+02 1.71012E+00 1.41962E-01 2.41273E+02 
1.55224E+00 1.60508E-01 5.18013E-02 1.55223E+00 1.60507E-01 1.33124E+00 1.37438E-01 2.83177E+02 1.83155E+00 1.89004E-01 2.50169E+02 
1.68982E+00 2.09182E-01 6.47133E-02 1.68980E+00 2.09180E-01 1.44923E+00 1.79017E-01 2.94855E+02 1.99303E+00 2.46037E-01 2.59414E+02 
1.86677E+00 2.67410E-01 8.20586E-02 1.86674E+00 2.67407E-01 1.60102E+00 2.28802E-01 3.06996E+02 2.20074E+00 3.14291E-01 2.69022E+02 
2.08897E+00 3.36236E-01 1.05750E-01 2.08893E+00 3.36231E-01 1.79169E+00 2.87703E-01 3.19624E+02 2.46160E+00 3.94999E-01 2.79012E+02 
2.29606E+00 3.97402E-01 1.30227E-01 2.29602E+00 3.97394E-01 1.96950E+00 3.40097E-01 3.29747E+02 2.70477E+00 4.66747E-01 2.87015E+02 
2.36294E+00 4.16663E-01 1.38689E-01 2.36289E+00 4.16655E-01 2.02695E+00 3.56604E-01 3.32766E+02 2.78331E+00 4.89345E-01 2.89401E+02 
