PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73078E+00 1.04676E-01 1.93397E-02 1.73077E+00 1.04676E-01 1.46782E+00 8.26953E-02 1.68722E+02 2.01504E+00 1.11074E-01 1.81614E+02 
1.75754E+00 1.19679E-01 2.42353E-02 1.75753E+00 1.19678E-01 1.49882E+00 1.00041E-01 1.83137E+02 2.06026E+00 1.36703E-01 1.92836E+02 
1.82077E+00 1.48857E-01 3.06463E-02 1.82076E+00 1.48856E-01 1.55894E+00 1.27426E-01 1.98235E+02 2.14464E+00 1.75289E-01 2.04595E+02 
1.93718E+00 1.94086E-01 3.91720E-02 1.93717E+00 1.94085E-01 1.65888E+00 1.66041E-01 2.14137E+02 2.28133E+00 2.28278E-01 2.16978E+02 
2.09623E+00 2.49729E-01 5.06538E-02 2.09621E+00 2.49726E-01 1.79536E+00 2.13583E-01 2.30795E+02 2.46806E+00 2.93490E-01 2.29965E+02 
2.30532E+00 3.17338E-01 6.63530E-02 2.30529E+00 3.17334E-01 1.97477E+00 2.71397E-01 2.48238E+02 2.71354E+00 3.72752E-01 2.43577E+02 
2.57279E+00 3.98537E-01 8.81731E-02 2.57275E+00 3.98531E-01 2.20433E+00 3.40895E-01 2.66499E+02 3.02758E+00 4.67981E-01 2.57842E+02 
2.82570E+00 4.71739E-01 1.11059E-01 2.82565E+00 4.71730E-01 2.42150E+00 4.03603E-01 2.81211E+02 3.32457E+00 5.53858E-01 2.69342E+02 
2.90799E+00 4.94979E-01 1.19037E-01 2.90793E+00 4.94969E-01 2.49218E+00 4.23521E-01 2.85612E+02 3.42122E+00 5.81126E-01 2.72783E+02 
3.35748E+00 6.17940E-01 1.67767E-01 3.35739E+00 6.17924E-01 2.87846E+00 5.28989E-01 3.07218E+02 3.94918E+00 7.25440E-01 2.89686E+02 
