PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.56577E+00 9.41058E-02 2.43981E-02 1.56577E+00 9.41054E-02 1.32232E+00 7.34345E-02 2.12852E+02 1.81305E+00 9.82409E-02 2.35140E+02 
1.59378E+00 1.09117E-01 3.01747E-02 1.59377E+00 1.09117E-01 1.35415E+00 9.06626E-02 2.28019E+02 1.85939E+00 1.23663E-01 2.47490E+02 
1.65743E+00 1.37906E-01 3.76977E-02 1.65742E+00 1.37905E-01 1.41454E+00 1.17688E-01 2.43847E+02 1.94416E+00 1.61749E-01 2.60380E+02 
1.77369E+00 1.82534E-01 4.76442E-02 1.77367E+00 1.82533E-01 1.51428E+00 1.55805E-01 2.60451E+02 2.08064E+00 2.14064E-01 2.73894E+02 
1.93211E+00 2.37498E-01 6.09729E-02 1.93209E+00 2.37495E-01 1.65017E+00 2.02781E-01 2.77812E+02 2.26661E+00 2.78509E-01 2.88037E+02 
2.14007E+00 3.04347E-01 7.91083E-02 2.14005E+00 3.04343E-01 1.82855E+00 2.59959E-01 2.95957E+02 2.51074E+00 3.56911E-01 3.02832E+02 
2.40587E+00 3.84707E-01 1.04193E-01 2.40583E+00 3.84701E-01 2.05661E+00 3.28752E-01 3.14916E+02 2.82279E+00 4.51183E-01 3.18303E+02 
2.65708E+00 4.57207E-01 1.30393E-01 2.65703E+00 4.57199E-01 2.27226E+00 3.90867E-01 3.30164E+02 3.11776E+00 5.36257E-01 3.30752E+02 
2.73881E+00 4.80233E-01 1.39504E-01 2.73876E+00 4.80223E-01 2.34244E+00 4.10604E-01 3.34720E+02 3.21373E+00 5.63279E-01 3.34473E+02 
3.18514E+00 6.02122E-01 1.94986E-01 3.18506E+00 6.02107E-01 2.72592E+00 5.15163E-01 3.57060E+02 3.73794E+00 7.06364E-01 3.52724E+02 
