PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69291E+00 1.02460E-01 -9.86223E-02 1.69290E+00 1.02460E-01 1.43160E+00 8.04962E-02 -8.60390E+02 1.96365E+00 1.07926E-01 -1.04140E+03 
1.72002E+00 1.17446E-01 -1.13103E-01 1.72001E+00 1.17446E-01 1.46282E+00 9.78068E-02 -8.54678E+02 2.00916E+00 1.33500E-01 -1.04386E+03 
1.78328E+00 1.46467E-01 -1.31055E-01 1.78327E+00 1.46466E-01 1.52298E+00 1.25077E-01 -8.47724E+02 2.09361E+00 1.71937E-01 -1.04539E+03 
1.89975E+00 1.91557E-01 -1.53545E-01 1.89974E+00 1.91555E-01 1.62296E+00 1.63587E-01 -8.39362E+02 2.23038E+00 2.24787E-01 -1.04587E+03 
2.05884E+00 2.47063E-01 -1.82183E-01 2.05882E+00 2.47061E-01 1.75945E+00 2.11026E-01 -8.30078E+02 2.41715E+00 2.89864E-01 -1.04582E+03 
2.26796E+00 3.14548E-01 -2.19139E-01 2.26793E+00 3.14544E-01 1.93888E+00 2.68747E-01 -8.19827E+02 2.66266E+00 3.69006E-01 -1.04520E+03 
2.53547E+00 3.95644E-01 -2.67521E-01 2.53543E+00 3.95638E-01 2.16846E+00 3.38169E-01 -8.08559E+02 2.97674E+00 4.64136E-01 -1.04397E+03 
2.78842E+00 4.68786E-01 -3.15600E-01 2.78837E+00 4.68778E-01 2.38565E+00 4.00835E-01 -7.99112E+02 3.27378E+00 5.49961E-01 -1.04258E+03 
2.87073E+00 4.92012E-01 -3.31855E-01 2.87068E+00 4.92003E-01 2.45635E+00 4.20744E-01 -7.96226E+02 3.37045E+00 5.77218E-01 -1.04210E+03 
3.32034E+00 6.14940E-01 -4.26873E-01 3.32025E+00 6.14924E-01 2.84271E+00 5.26194E-01 -7.81678E+02 3.89854E+00 7.21515E-01 -1.03932E+03 
3.87607E+00 7.59566E-01 -5.61237E-01 3.87593E+00 7.59539E-01 3.32073E+00 6.50422E-01 -7.65768E+02 4.55147E+00 8.91354E-01 -1.03571E+03 
4.55511E+00 9.27781E-01 -7.55630E-01 4.55488E+00 9.27734E-01 3.90552E+00 7.95131E-01 -7.48432E+02 5.34955E+00 1.08898E+00 -1.03122E+03 
