PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75351E+00 1.06090E-01 1.95775E-02 1.75350E+00 1.06089E-01 1.48351E+00 8.35579E-02 1.70796E+02 2.03512E+00 1.12122E-01 1.84734E+02 
1.78017E+00 1.21094E-01 2.45167E-02 1.78016E+00 1.21093E-01 1.51446E+00 1.00940E-01 1.85264E+02 2.08030E+00 1.37817E-01 1.96059E+02 
1.84351E+00 1.50348E-01 3.09827E-02 1.84350E+00 1.50347E-01 1.57474E+00 1.28420E-01 2.00411E+02 2.16490E+00 1.76544E-01 2.07920E+02 
1.96040E+00 1.95764E-01 3.95784E-02 1.96038E+00 1.95762E-01 1.67509E+00 1.67208E-01 2.16359E+02 2.30216E+00 2.29776E-01 2.20404E+02 
2.12019E+00 2.51667E-01 5.11512E-02 2.12017E+00 2.51665E-01 1.81222E+00 2.14987E-01 2.33061E+02 2.48978E+00 2.95317E-01 2.33493E+02 
2.33034E+00 3.19621E-01 6.69703E-02 2.33031E+00 3.19617E-01 1.99255E+00 2.73109E-01 2.50547E+02 2.73651E+00 3.75007E-01 2.47210E+02 
2.59921E+00 4.01259E-01 8.89509E-02 2.59917E+00 4.01252E-01 2.22334E+00 3.42995E-01 2.68849E+02 3.05222E+00 4.70772E-01 2.61579E+02 
2.85348E+00 4.74870E-01 1.12000E-01 2.85343E+00 4.74861E-01 2.44168E+00 4.06063E-01 2.83593E+02 3.35082E+00 5.57145E-01 2.73162E+02 
2.93622E+00 4.98241E-01 1.20033E-01 2.93616E+00 4.98231E-01 2.51275E+00 4.26097E-01 2.88002E+02 3.44799E+00 5.84572E-01 2.76627E+02 
3.38816E+00 6.21907E-01 1.69094E-01 3.38807E+00 6.21890E-01 2.90114E+00 5.32181E-01 3.09648E+02 3.97883E+00 7.29735E-01 2.93645E+02 
