PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71002E+00 1.03056E-01 1.46142E-02 1.71001E+00 1.03056E-01 1.45588E+00 8.16985E-02 1.27496E+02 2.00093E+00 1.09857E-01 1.47846E+02 
1.73797E+00 1.18512E-01 1.86344E-02 1.73796E+00 1.18511E-01 1.48802E+00 9.94776E-02 1.40813E+02 2.04779E+00 1.36103E-01 1.58299E+02 
1.80284E+00 1.48319E-01 2.39270E-02 1.80282E+00 1.48318E-01 1.54964E+00 1.27421E-01 1.54771E+02 2.13426E+00 1.75465E-01 1.69269E+02 
1.92160E+00 1.94411E-01 3.10042E-02 1.92158E+00 1.94410E-01 1.65156E+00 1.66751E-01 1.69487E+02 2.27368E+00 2.29427E-01 1.80844E+02 
2.08343E+00 2.51035E-01 4.05824E-02 2.08341E+00 2.51033E-01 1.79040E+00 2.15109E-01 1.84906E+02 2.46366E+00 2.95752E-01 1.92991E+02 
2.29579E+00 3.19750E-01 5.37416E-02 2.29576E+00 3.19746E-01 1.97258E+00 2.73848E-01 2.01056E+02 2.71295E+00 3.76275E-01 2.05734E+02 
2.56706E+00 4.02184E-01 7.21166E-02 2.56702E+00 4.02178E-01 2.20539E+00 3.44383E-01 2.17968E+02 3.03144E+00 4.72917E-01 2.19098E+02 
2.82333E+00 4.76433E-01 9.14657E-02 2.82328E+00 4.76424E-01 2.42542E+00 4.07972E-01 2.31598E+02 3.33236E+00 5.59995E-01 2.29879E+02 
2.90668E+00 4.99993E-01 9.82245E-02 2.90663E+00 4.99983E-01 2.49700E+00 4.28160E-01 2.35675E+02 3.43024E+00 5.87632E-01 2.33107E+02 
3.36169E+00 6.24577E-01 1.39634E-01 3.36160E+00 6.24561E-01 2.88799E+00 5.34999E-01 2.55699E+02 3.96466E+00 7.33816E-01 2.48968E+02 
3.92362E+00 7.70953E-01 2.02813E-01 3.92348E+00 7.70925E-01 3.37134E+00 6.60699E-01 2.76733E+02 4.62485E+00 9.05652E-01 2.65649E+02 
4.60973E+00 9.40991E-01 3.01689E-01 4.60950E+00 9.40944E-01 3.96221E+00 8.06948E-01 2.98830E+02 5.43123E+00 1.10537E+00 2.83190E+02 
5.43972E+00 1.13636E+00 4.60733E-01 5.43932E+00 1.13627E+00 4.67800E+00 9.75279E-01 3.22041E+02 6.40710E+00 1.33496E+00 3.01635E+02 
6.42805E+00 1.47115E+00 7.25651E-01 6.42732E+00 1.47097E+00 5.64427E+00 1.39998E+00 3.47083E+02 7.76985E+00 1.97078E+00 3.21451E+02 
7.60965E+00 1.74751E+00 1.18031E+00 7.60827E+00 1.74717E+00 6.80040E+00 1.67073E+00 3.73670E+02 9.39818E+00 2.35237E+00 3.42489E+02 
9.04402E+00 2.05719E+00 1.98735E+00 9.04126E+00 2.05653E+00 8.20497E+00 1.97449E+00 4.01762E+02 1.13737E+01 2.77969E+00 3.64739E+02 
1.07729E+01 2.40154E+00 3.47295E+00 1.07670E+01 2.40017E+00 9.89925E+00 2.31263E+00 4.31440E+02 1.37529E+01 3.25442E+00 3.88268E+02 
1.28454E+01 2.78173E+00 6.31235E+00 1.28319E+01 2.77869E+00 1.19305E+01 2.68607E+00 4.62793E+02 1.66006E+01 3.77756E+00 4.13151E+02 
1.53227E+01 3.19956E+00 1.19424E+01 1.52884E+01 3.19215E+00 1.43527E+01 3.09523E+00 4.95912E+02 1.99900E+01 4.34935E+00 4.39463E+02 
1.82937E+01 3.66017E+00 2.34591E+01 1.81959E+01 3.63999E+00 1.72267E+01 3.53992E+00 5.30898E+02 2.40041E+01 4.96921E+00 4.67280E+02 
2.19366E+01 4.18276E+00 4.73680E+01 2.16210E+01 4.12100E+00 2.06207E+01 4.01914E+00 5.67854E+02 2.87358E+01 5.63558E+00 4.96671E+02 
2.67380E+01 4.83656E+00 9.57969E+01 2.56384E+01 4.63331E+00 2.46086E+01 4.53077E+00 6.06892E+02 3.42883E+01 6.34573E+00 5.27681E+02 
3.40094E+01 5.81399E+00 1.84114E+02 3.03313E+01 5.17437E+00 2.92653E+01 5.07075E+00 6.48128E+02 4.07728E+01 7.09543E+00 5.60285E+02 
