PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69933E+00 1.02910E-01 -9.53486E-02 1.69932E+00 1.02909E-01 1.43702E+00 8.08973E-02 -8.31831E+02 1.97109E+00 1.08484E-01 -9.65878E+02 
1.72612E+00 1.17790E-01 -1.09344E-01 1.72611E+00 1.17789E-01 1.46794E+00 9.81018E-02 -8.26271E+02 2.01617E+00 1.33907E-01 -9.67582E+02 
1.78894E+00 1.46660E-01 -1.26687E-01 1.78893E+00 1.46659E-01 1.52771E+00 1.25234E-01 -8.19473E+02 2.10006E+00 1.72150E-01 -9.68373E+02 
1.90479E+00 1.91538E-01 -1.48405E-01 1.90477E+00 1.91536E-01 1.62715E+00 1.63563E-01 -8.11264E+02 2.23609E+00 2.24753E-01 -9.68134E+02 
2.06311E+00 2.46796E-01 -1.76050E-01 2.06309E+00 2.46793E-01 1.76299E+00 2.10791E-01 -8.02138E+02 2.42197E+00 2.89539E-01 -9.67350E+02 
2.27131E+00 3.13991E-01 -2.11712E-01 2.27128E+00 3.13987E-01 1.94163E+00 2.68265E-01 -7.92044E+02 2.66640E+00 3.68341E-01 -9.65985E+02 
2.53772E+00 3.94753E-01 -2.58380E-01 2.53768E+00 3.94746E-01 2.17028E+00 3.37401E-01 -7.80932E+02 2.97920E+00 4.63080E-01 -9.64004E+02 
2.78969E+00 4.67604E-01 -3.04734E-01 2.78964E+00 4.67596E-01 2.38663E+00 3.99818E-01 -7.71601E+02 3.27509E+00 5.48564E-01 -9.62026E+02 
2.87169E+00 4.90740E-01 -3.20402E-01 2.87163E+00 4.90730E-01 2.45706E+00 4.19650E-01 -7.68748E+02 3.37138E+00 5.75715E-01 -9.61371E+02 
3.31964E+00 6.13199E-01 -4.11948E-01 3.31955E+00 6.13183E-01 2.84201E+00 5.24700E-01 -7.54350E+02 3.89753E+00 7.19464E-01 -9.57759E+02 
3.87341E+00 7.57297E-01 -5.41304E-01 3.87327E+00 7.57270E-01 3.31835E+00 6.48475E-01 -7.38575E+02 4.54817E+00 8.88682E-01 -9.53299E+02 
4.55014E+00 9.24920E-01 -7.28286E-01 4.54991E+00 9.24874E-01 3.90117E+00 7.92675E-01 -7.21353E+02 5.34355E+00 1.08562E+00 -9.47944E+02 
5.36940E+00 1.11776E+00 -1.00527E+00 5.36901E+00 1.11767E+00 4.60772E+00 9.58852E-01 -7.02611E+02 6.30682E+00 1.31229E+00 -9.41646E+02 
