PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77232E+00 1.06492E-01 1.23799E-02 1.77231E+00 1.06492E-01 1.60750E+00 9.19405E-02 1.08004E+02 2.24891E+00 1.26873E-01 1.28668E+02 
1.79904E+00 1.22023E-01 1.59807E-02 1.79903E+00 1.22023E-01 1.63774E+00 1.09428E-01 1.20761E+02 2.29281E+00 1.52574E-01 1.38543E+02 
1.86253E+00 1.51922E-01 2.07366E-02 1.86251E+00 1.51920E-01 1.69738E+00 1.37095E-01 1.34134E+02 2.37623E+00 1.91413E-01 1.48912E+02 
1.97998E+00 1.98161E-01 2.71167E-02 1.97996E+00 1.98159E-01 1.79738E+00 1.76188E-01 1.48236E+02 2.51267E+00 2.44904E-01 1.59857E+02 
2.14051E+00 2.54853E-01 3.57772E-02 2.14049E+00 2.54851E-01 1.93427E+00 2.24256E-01 1.63012E+02 2.69963E+00 3.10688E-01 1.71346E+02 
2.35157E+00 3.23562E-01 4.77094E-02 2.35154E+00 3.23558E-01 2.11451E+00 2.82652E-01 1.78489E+02 2.94591E+00 3.90603E-01 1.83400E+02 
2.62155E+00 4.05918E-01 6.44168E-02 2.62151E+00 4.05911E-01 2.34537E+00 3.52795E-01 1.94696E+02 3.26137E+00 4.86576E-01 1.96043E+02 
2.87683E+00 4.80060E-01 8.20504E-02 2.87677E+00 4.80051E-01 2.56389E+00 4.16051E-01 2.07758E+02 3.55993E+00 5.73098E-01 2.06245E+02 
2.95988E+00 5.03582E-01 8.82176E-02 2.95982E+00 5.03572E-01 2.63503E+00 4.36137E-01 2.11665E+02 3.65712E+00 6.00567E-01 2.09300E+02 
3.41349E+00 6.27941E-01 1.26067E-01 3.41339E+00 6.27925E-01 3.02389E+00 5.42463E-01 2.30855E+02 4.18823E+00 7.45915E-01 2.24311E+02 
