PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70012E+00 1.02251E-01 6.70406E-03 1.70012E+00 1.02250E-01 1.46067E+00 8.21718E-02 5.84868E+01 2.01282E+00 1.10973E-01 7.57612E+01 
1.72749E+00 1.17564E-01 9.26550E-03 1.72748E+00 1.17563E-01 1.49219E+00 9.97370E-02 7.00160E+01 2.05879E+00 1.36888E-01 8.43353E+01 
1.79131E+00 1.47073E-01 1.26979E-02 1.79130E+00 1.47072E-01 1.55288E+00 1.27367E-01 8.21362E+01 2.14398E+00 1.75798E-01 9.33786E+01 
1.90872E+00 1.92790E-01 1.73710E-02 1.90870E+00 1.92788E-01 1.65364E+00 1.66330E-01 9.49599E+01 2.28181E+00 2.29237E-01 1.02971E+02 
2.06893E+00 2.48972E-01 2.37942E-02 2.06891E+00 2.48969E-01 1.79109E+00 2.14265E-01 1.08414E+02 2.46988E+00 2.94962E-01 1.13061E+02 
2.27939E+00 3.17175E-01 3.27504E-02 2.27936E+00 3.17171E-01 1.97164E+00 2.72522E-01 1.22525E+02 2.71694E+00 3.74807E-01 1.23671E+02 
2.54847E+00 3.99029E-01 4.54345E-02 2.54843E+00 3.99023E-01 2.20255E+00 3.42516E-01 1.37323E+02 3.03283E+00 4.70692E-01 1.34824E+02 
2.80280E+00 4.72783E-01 5.89501E-02 2.80275E+00 4.72775E-01 2.42092E+00 4.05648E-01 1.49266E+02 3.33148E+00 5.57131E-01 1.43841E+02 
2.88555E+00 4.96192E-01 6.37011E-02 2.88549E+00 4.96182E-01 2.49198E+00 4.25697E-01 1.52842E+02 3.42864E+00 5.84573E-01 1.46543E+02 
3.33741E+00 6.20006E-01 9.30643E-02 3.33732E+00 6.19990E-01 2.88026E+00 5.31831E-01 1.70421E+02 3.95935E+00 7.29775E-01 1.59846E+02 
