PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64259E+00 9.96380E-02 -3.65135E-02 1.64258E+00 9.96375E-02 1.38802E+00 7.81349E-02 -3.18548E+02 1.90346E+00 1.04697E-01 -3.22991E+02 
1.66957E+00 1.14409E-01 -4.13728E-02 1.66956E+00 1.14408E-01 1.41893E+00 9.51771E-02 -3.12640E+02 1.94849E+00 1.29870E-01 -3.20790E+02 
1.73188E+00 1.42918E-01 -4.73168E-02 1.73187E+00 1.42917E-01 1.47818E+00 1.21975E-01 -3.06068E+02 2.03167E+00 1.67644E-01 -3.18092E+02 
1.84656E+00 1.87235E-01 -5.46433E-02 1.84655E+00 1.87233E-01 1.57661E+00 1.59827E-01 -2.98712E+02 2.16632E+00 2.19594E-01 -3.14817E+02 
2.00321E+00 2.41799E-01 -6.38245E-02 2.00319E+00 2.41797E-01 1.71101E+00 2.06464E-01 -2.90804E+02 2.35023E+00 2.83572E-01 -3.11172E+02 
2.20918E+00 3.08161E-01 -7.54609E-02 2.20915E+00 3.08157E-01 1.88771E+00 2.63227E-01 -2.82311E+02 2.59203E+00 3.61401E-01 -3.07133E+02 
2.47273E+00 3.87941E-01 -9.03899E-02 2.47269E+00 3.87935E-01 2.11389E+00 3.31525E-01 -2.73197E+02 2.90147E+00 4.54994E-01 -3.02675E+02 
2.72204E+00 4.59931E-01 -1.04933E-01 2.72199E+00 4.59922E-01 2.32794E+00 3.93205E-01 -2.65696E+02 3.19421E+00 5.39469E-01 -2.98921E+02 
2.80317E+00 4.82797E-01 -1.09791E-01 2.80312E+00 4.82788E-01 2.39762E+00 4.12806E-01 -2.63426E+02 3.28950E+00 5.66305E-01 -2.97772E+02 
3.24649E+00 6.03868E-01 -1.37674E-01 3.24640E+00 6.03852E-01 2.77856E+00 5.16666E-01 -2.52108E+02 3.81019E+00 7.08429E-01 -2.91954E+02 
3.79468E+00 7.46406E-01 -1.75842E-01 3.79455E+00 7.46379E-01 3.25008E+00 6.39102E-01 -2.39927E+02 4.45425E+00 8.75819E-01 -2.85551E+02 
4.46479E+00 9.12308E-01 -2.29005E-01 4.46456E+00 9.12262E-01 3.82715E+00 7.81822E-01 -2.26828E+02 5.24183E+00 1.07074E+00 -2.78523E+02 
5.27628E+00 1.10327E+00 -3.04393E-01 5.27589E+00 1.10319E+00 4.52697E+00 9.46387E-01 -2.12752E+02 6.19595E+00 1.29521E+00 -2.70830E+02 
6.24213E+00 1.43043E+00 -4.11438E-01 6.24143E+00 1.43025E+00 5.47113E+00 1.36077E+00 -1.96773E+02 7.52751E+00 1.91542E+00 -2.61816E+02 
